47,4,0,-165,-2
48,4,0,-164,-2
49,4,0,-164,-2
50,4,0,-163,-2
51,4,0,-162,-2
52,4,0,-160,-3
53,4,0,-159,-3
54,4,0,-157,-3
55,4,0,-156,-3
56,4,0,-154,-3
57,4,0,-151,-4
58,4,0,-148,-4
59,4,0,-145,-4
60,4,0,-141,-5
61,4,0,-136,-5
62,4,0,-130,-6
63,4,0,-123,-6
64,4,0,-115,-7
65,4,0,-105,-7
66,4,0,-94,-8
67,4,0,-83,-7
68,4,0,-73,-7
69,4,0,-63,-7
70,4,0,-55,-6
71,4,0,-49,-6
72,4,0,-43,-5
73,4,0,-38,-5
74,4,0,-35,-4
75,4,0,-31,-4
76,4,0,-29,-4
77,4,0,-26,-3
78,4,0,-24,-3
79,4,0,-23,-3
80,4,0,-21,-3
81,4,0,-20,-3
82,4,0,-19,-2
83,4,0,-18,-2
84,4,0,-17,-2
85,4,0,-16,-2
86,4,0,-15,-2
