16,1,0,-152,-1
17,1,0,-151,-1
18,1,0,-151,-1
19,1,0,-150,-1
20,1,0,-149,-2
21,1,0,-148,-2
22,1,0,-148,-2
23,1,0,-147,-2
24,1,0,-146,-2
25,1,0,-145,-2
26,1,0,-144,-2
27,1,0,-143,-2
28,1,0,-142,-2
29,1,0,-141,-2
30,1,0,-140,-2
31,1,0,-139,-2
32,1,0,-137,-2
33,1,0,-136,-2
34,1,0,-135,-2
35,1,0,-133,-2
35,3,0,68,-3
36,1,0,-132,-2
36,3,0,70,-3
37,1,0,-130,-2
37,3,0,72,-3
37,4,0,-3,-1
38,1,0,-128,-2
38,3,0,74,-3
38,4,0,-3,-1
39,1,0,-126,-2
39,3,0,76,-3
39,4,0,-3,-1
40,1,0,-125,-2
40,3,0,78,-3
40,4,0,-3,-1
41,1,0,-123,-2
41,3,0,80,-3
41,4,0,-3,-1
42,1,0,-121,-3
42,3,0,82,-3
42,4,0,-3,-1
43,1,0,-118,-3
43,3,0,84,-3
43,4,0,-3,-2
44,1,0,-116,-3
44,3,0,86,-3
44,4,0,-3,-2
45,1,0,-114,-3
45,3,0,89,-3
45,4,0,-3,-2
46,1,0,-111,-3
46,3,0,91,-3
46,4,0,-4,-2
47,1,0,-109,-3
47,3,0,93,-3
47,4,0,-4,-2
48,1,0,-106,-3
48,3,0,95,-3
48,4,0,-4,-2
49,1,0,-104,-3
49,3,0,97,-3
49,4,0,-4,-2
50,1,0,-101,-3
50,3,0,99,-3
50,4,0,-4,-2
51,1,0,-98,-3
51,3,0,101,-3
51,4,0,-4,-2
52,1,0,-96,-3
52,3,0,103,-3
52,4,0,-5,-2
53,1,0,-93,-3
53,3,0,105,-3
53,4,0,-5,-2
54,1,0,-90,-3
54,3,0,107,-3
54,4,0,-5,-2
55,1,0,-87,-3
55,3,0,109,-3
55,4,0,-6,-3
56,1,0,-84,-3
56,3,0,111,-3
56,4,0,-6,-3
57,1,0,-82,-3
57,3,0,113,-3
57,4,0,-6,-3
58,1,0,-79,-3
58,3,0,115,-3
58,4,0,-7,-3
59,1,0,-76,-3
59,3,0,117,-3
59,4,0,-7,-3
60,1,0,-74,-3
60,3,0,118,-3
60,4,0,-8,-4
61,1,0,-71,-3
61,3,0,120,-3
61,4,0,-9,-4
62,1,0,-69,-3
62,3,0,122,-2
62,4,0,-9,-4
63,1,0,-66,-3
63,3,0,123,-2
63,4,0,-11,-5
64,1,0,-64,-3
64,3,0,125,-2
64,4,0,-12,-6
65,1,0,-62,-3
65,3,0,126,-2
65,4,0,-14,-6
66,1,0,-60,-3
66,3,0,127,-2
66,4,0,-16,-7
67,1,0,-58,-2
67,3,0,129,-2
67,4,0,-19,-9
68,1,0,-56,-2
68,3,0,130,-2
68,4,0,-24,-11
69,1,0,-54,-2
69,3,0,131,-2
69,4,0,-31,-14
70,1,0,-52,-2
70,3,0,132,-2
70,4,0,-44,-18
71,1,0,-50,-2
71,3,0,134,-2
71,4,0,-66,-23
72,1,0,-49,-2
72,3,0,135,-2
72,4,0,-100,-25
73,1,0,-47,-2
73,3,0,136,-2
73,4,0,-128,-20
74,3,0,137,-2
74,4,0,-144,-15
75,3,0,138,-2
75,4,0,-153,-12
76,4,0,-159,-10
77,4,0,-162,-8
78,4,0,-165,-7
79,4,0,-167,-6
80,4,0,-169,-5
81,4,0,-170,-5
82,4,0,-171,-4
83,4,0,-172,-4
84,4,0,-172,-4
85,4,0,-173,-3
86,4,0,-173,-3
87,4,0,-174,-3
88,4,0,-174,-3
89,4,0,-174,-3
90,4,0,-175,-2
91,4,0,-175,-2
92,4,0,-175,-2
93,4,0,-176,-2
94,4,0,-176,-2
95,4,0,-176,-2
96,4,0,-176,-2
97,4,0,-176,-2
98,4,0,-176,-2
99,4,0,-176,-2
