1,5,0,71,3
2,5,0,71,3
3,5,0,71,3
4,5,0,71,3
5,5,0,71,3
6,5,0,71,3
7,5,0,71,3
8,5,0,71,3
9,5,0,71,3
10,5,0,71,3
11,5,0,71,3
12,5,0,71,3
13,5,0,71,3
14,5,0,71,3
15,5,0,71,3
16,5,0,71,3
17,5,0,71,3
18,5,0,71,3
19,5,0,71,3
20,5,0,71,3
21,5,0,71,3
22,5,0,71,3
23,5,0,71,3
24,5,0,71,3
25,5,0,71,3
26,5,0,71,3
27,5,0,71,3
28,5,0,71,3
29,5,0,71,3
30,5,0,71,3
31,5,0,71,3
32,5,0,71,3
33,4,1,-150,-2
33,5,0,71,3
34,4,1,-149,-2
34,5,0,71,3
35,4,1,-147,-2
35,5,0,71,3
36,4,1,-145,-3
36,5,0,71,3
37,4,1,-142,-3
37,5,0,71,3
38,4,1,-140,-3
38,5,0,71,3
39,4,1,-137,-3
39,5,0,71,3
40,4,1,-134,-3
40,5,0,71,3
41,4,1,-130,-3
41,5,0,71,3
42,4,1,-126,-4
42,5,0,71,3
43,4,1,-121,-4
43,5,0,71,3
44,4,1,-116,-4
44,5,0,71,3
45,4,1,-111,-4
45,5,0,71,3
46,4,0,-165,-4
46,4,1,-105,-4
46,5,0,71,3
47,4,0,-164,-4
47,4,1,-98,-4
47,5,0,71,3
48,1,0,-64,-4
48,4,0,-163,-4
48,4,1,-92,-5
48,5,0,71,3
49,1,0,-70,-4
49,4,0,-162,-4
49,4,1,-85,-5
49,5,0,71,3
50,1,0,-78,-5
50,4,0,-161,-5
50,4,1,-79,-4
50,5,0,71,3
51,1,0,-86,-5
51,4,0,-160,-5
51,4,1,-73,-4
51,5,0,71,3
52,1,0,-94,-5
52,4,0,-159,-5
52,4,1,-67,-4
52,5,0,71,3
53,1,0,-101,-5
53,4,0,-158,-5
53,4,1,-62,-4
53,5,0,71,3
54,1,0,-109,-4
54,4,0,-156,-6
54,4,1,-57,-4
54,5,0,71,3
55,1,0,-116,-4
55,4,0,-155,-6
55,4,1,-53,-4
55,5,0,71,3
56,1,0,-122,-4
56,4,0,-153,-7
56,4,1,-49,-3
56,5,0,71,3
57,1,0,-127,-4
57,4,0,-150,-7
57,4,1,-45,-3
57,5,0,71,3
58,1,0,-132,-4
58,4,0,-148,-8
58,4,1,-42,-3
58,5,0,71,3
59,1,0,-136,-3
59,4,0,-145,-8
59,4,1,-39,-3
59,5,0,71,3
60,1,0,-139,-3
60,4,0,-141,-9
60,4,1,-37,-3
60,5,0,71,3
61,1,0,-142,-3
61,4,0,-137,-10
61,4,1,-35,-3
61,5,0,71,3
62,1,0,-145,-3
62,4,0,-132,-10
62,4,1,-33,-2
62,5,0,71,3
63,1,0,-147,-3
63,4,0,-127,-11
63,4,1,-31,-2
63,5,0,71,3
64,1,0,-150,-2
64,4,0,-120,-12
64,5,0,71,3
65,1,0,-151,-2
65,4,0,-112,-13
65,5,0,71,3
66,1,0,-153,-2
66,4,0,-103,-14
66,5,0,71,3
67,1,0,-155,-2
67,4,0,-94,-14
67,5,0,71,3
68,1,0,-156,-2
68,4,0,-85,-14
68,5,0,71,3
69,1,0,-157,-2
69,4,0,-75,-14
69,5,0,71,3
70,1,0,-158,-2
70,4,0,-67,-13
70,5,0,71,3
71,1,0,-159,-2
71,4,0,-59,-12
71,5,0,71,3
72,1,0,-160,-2
72,4,0,-53,-11
72,5,0,71,3
73,1,0,-161,-2
73,4,0,-47,-10
73,5,0,71,3
74,1,0,-162,-1
74,4,0,-42,-10
74,5,0,71,3
75,1,0,-163,-1
75,4,0,-38,-9
75,5,0,71,3
76,1,0,-163,-1
76,4,0,-35,-8
76,5,0,71,3
77,1,0,-164,-1
77,4,0,-32,-8
77,5,0,71,3
78,1,0,-164,-1
78,4,0,-30,-7
78,5,0,71,3
79,1,0,-165,-1
79,4,0,-27,-7
79,5,0,71,3
80,1,0,-165,-1
80,4,0,-26,-6
80,5,0,71,3
81,1,0,-166,-1
81,4,0,-24,-6
81,5,0,71,3
82,1,0,-166,-1
82,4,0,-22,-5
82,5,0,71,3
83,1,0,-167,-1
83,4,0,-21,-5
83,5,0,71,3
84,4,0,-20,-5
84,5,0,71,3
85,4,0,-19,-5
85,5,0,71,3
86,4,0,-18,-4
86,5,0,71,3
87,4,0,-17,-4
87,5,0,71,3
88,4,0,-16,-4
88,5,0,71,3
89,4,0,-16,-4
89,5,0,71,3
90,4,0,-15,-4
90,5,0,71,3
91,4,0,-14,-4
91,5,0,71,3
92,4,0,-14,-3
92,5,0,71,3
93,5,0,71,3
94,5,0,71,3
95,5,0,71,3
96,5,0,71,3
97,5,0,71,3
98,5,0,71,3
99,5,0,71,3
