13,6,0,-161,0
14,6,0,-160,0
26,6,0,-152,0
27,6,0,-151,0
28,6,0,-150,0
29,6,0,-149,0
30,6,0,-148,0
31,6,0,-147,0
32,6,0,-146,0
33,6,0,-144,0
34,6,0,-143,0
35,6,0,-141,0
36,6,0,-140,0
37,6,0,-138,0
38,6,0,-136,0
39,6,0,-134,0
40,6,0,-132,0
41,6,0,-129,0
42,6,0,-127,0
43,6,0,-124,0
44,6,0,-121,0
45,6,0,-118,0
46,6,0,-114,0
47,6,0,-111,0
48,6,0,-107,0
49,6,0,-103,0
50,6,0,-99,0
51,6,0,-95,0
52,6,0,-91,0
53,6,0,-87,0
54,6,0,-83,0
55,6,0,-79,0
56,6,0,-75,0
57,6,0,-71,0
58,6,0,-68,0
59,6,0,-64,0
60,6,0,-61,0
61,6,0,-58,0
62,6,0,-55,0
63,6,0,-52,0
64,6,0,-50,0
65,6,0,-47,0
66,6,0,-45,0
67,6,0,-43,0
68,6,0,-41,0
69,6,0,-40,0
70,6,0,-38,0
71,6,0,-37,0
72,6,0,-35,0
73,6,0,-34,0
74,6,0,-33,0
75,6,0,-31,0
76,6,0,-30,0
77,6,0,-29,0
78,6,0,-28,0
79,6,0,-27,0
80,6,0,-27,0
90,6,0,-20,0
91,6,0,-20,0
92,6,0,-19,0
93,6,0,-19,0
