1,4,0,-4,-1
2,4,0,-4,-1
2,4,1,-2,0
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
7,4,1,-2,-1
8,4,0,-4,-1
8,4,1,-2,-1
9,4,0,-4,-1
9,4,1,-2,-1
10,4,0,-4,-1
10,4,1,-2,-1
11,4,0,-5,-1
11,4,1,-2,-1
12,4,0,-5,-1
12,4,1,-2,-1
13,4,0,-5,-1
13,4,1,-2,-1
14,4,0,-5,-1
14,4,1,-2,-1
15,4,0,-5,-1
15,4,1,-2,-1
16,4,0,-5,-1
16,4,1,-2,-1
17,4,0,-5,-1
17,4,1,-2,-1
18,4,0,-5,-1
18,4,1,-2,-1
19,4,0,-5,-1
19,4,1,-2,-1
20,4,0,-5,-1
20,4,1,-2,-1
21,4,0,-5,-1
21,4,1,-2,-1
22,4,0,-6,-1
22,4,1,-2,-1
23,4,0,-6,-1
23,4,1,-2,-1
24,4,0,-6,-1
24,4,1,-2,-1
25,4,0,-6,-1
25,4,1,-2,-1
26,4,0,-6,-1
26,4,1,-2,-1
27,4,0,-6,-1
27,4,1,-2,-1
28,4,0,-6,-1
28,4,1,-2,-1
29,4,0,-6,-1
29,4,1,-2,-1
30,4,0,-7,-1
30,4,1,-2,-1
31,4,0,-7,-1
31,4,1,-2,-1
32,4,0,-7,-1
32,4,1,-2,-1
33,4,0,-7,-1
33,4,1,-2,-1
34,4,0,-7,-1
34,4,1,-3,-1
35,4,0,-7,-1
35,4,1,-3,-1
36,4,0,-8,-1
36,4,1,-3,-1
37,4,0,-8,-1
37,4,1,-3,-1
38,4,0,-8,-1
38,4,1,-3,-1
39,4,0,-8,-1
39,4,1,-3,-1
40,4,0,-8,-2
40,4,1,-3,-1
41,4,0,-9,-2
41,4,1,-3,-1
42,4,0,-9,-2
42,4,1,-3,-1
43,4,0,-9,-2
43,4,1,-3,-1
44,4,0,-10,-2
44,4,1,-3,-1
45,4,0,-10,-2
45,4,1,-3,-1
46,4,0,-10,-2
46,4,1,-3,-1
47,4,0,-11,-2
47,4,1,-3,-1
48,4,0,-11,-2
48,4,1,-3,-1
49,4,0,-12,-2
49,4,1,-4,-1
50,4,0,-12,-2
50,4,1,-4,-1
51,4,0,-13,-2
51,4,1,-4,-1
52,4,0,-13,-2
52,4,1,-4,-1
53,4,0,-14,-2
53,4,1,-4,-1
54,4,0,-15,-3
54,4,1,-4,-1
55,4,0,-15,-3
55,4,1,-4,-1
56,4,0,-16,-3
56,4,1,-5,-1
57,4,0,-17,-3
57,4,1,-5,-1
58,4,0,-18,-3
58,4,1,-5,-2
59,4,0,-19,-3
59,4,1,-5,-2
60,4,0,-21,-4
60,4,1,-5,-2
61,4,0,-22,-4
61,4,1,-6,-2
62,4,0,-24,-4
62,4,1,-6,-2
63,4,0,-26,-5
63,4,1,-6,-2
64,4,0,-29,-5
64,4,1,-6,-2
65,4,0,-32,-5
65,4,1,-7,-2
66,4,0,-35,-6
66,4,1,-7,-2
67,4,0,-40,-7
67,4,1,-7,-2
68,4,0,-45,-7
68,4,1,-8,-3
69,4,0,-51,-8
69,4,1,-9,-3
70,4,0,-59,-9
70,4,1,-9,-3
71,4,0,-69,-9
71,4,1,-10,-3
72,4,0,-79,-10
72,4,1,-11,-3
73,4,0,-91,-10
73,4,1,-12,-4
74,4,0,-102,-10
74,4,1,-13,-4
75,4,0,-112,-9
75,4,1,-14,-5
76,4,0,-122,-9
76,4,1,-16,-5
77,4,0,-129,-8
77,4,1,-18,-6
78,4,0,-135,-7
78,4,1,-22,-7
79,4,0,-141,-6
79,4,1,-26,-8
80,4,0,-145,-6
80,4,1,-32,-10
81,4,0,-148,-5
81,4,1,-41,-12
82,4,0,-151,-5
82,4,1,-55,-15
83,4,0,-154,-5
83,4,1,-77,-17
84,4,0,-156,-4
84,4,1,-102,-17
85,4,0,-157,-4
85,4,1,-124,-15
86,4,0,-159,-4
86,4,1,-138,-12
87,4,0,-160,-3
87,4,1,-148,-10
88,4,0,-162,-3
88,4,1,-154,-8
89,4,0,-163,-3
89,4,1,-158,-7
90,4,0,-164,-3
90,4,1,-161,-6
91,4,0,-164,-3
91,4,1,-164,-5
92,4,0,-165,-3
92,4,1,-165,-5
93,4,0,-166,-2
93,4,1,-167,-4
94,4,0,-167,-2
94,4,1,-168,-4
95,4,0,-167,-2
95,4,1,-169,-3
96,4,0,-168,-2
96,4,1,-170,-3
97,4,0,-168,-2
97,4,1,-171,-3
98,4,0,-169,-2
98,4,1,-171,-3
99,4,0,-169,-2
99,4,1,-172,-3
