0,5,0,-140,8
1,4,0,155,0
1,5,0,-140,8
2,4,0,154,-1
2,5,0,-140,8
3,4,0,154,-1
3,5,0,-140,8
4,4,0,154,-1
4,5,0,-140,8
5,4,0,153,-1
5,5,0,-140,8
6,3,0,162,-1
6,4,0,153,-1
6,5,0,-140,8
7,3,0,162,-1
7,4,0,153,-1
7,5,0,-140,8
8,3,0,161,-1
8,4,0,152,-1
8,5,0,-140,8
9,3,0,161,-1
9,4,0,152,-1
9,5,0,-140,8
10,3,0,160,-1
10,4,0,151,-1
10,5,0,-140,8
11,3,0,160,-1
11,4,0,151,-1
11,5,0,-140,8
12,3,0,160,-1
12,4,0,151,-1
12,5,0,-140,8
13,3,0,159,-1
13,4,0,150,-1
13,5,0,-140,8
14,3,0,159,-1
14,4,0,150,-1
14,5,0,-140,8
15,3,0,158,-1
15,4,0,149,-1
15,5,0,-140,8
16,3,0,157,-1
16,4,0,149,-1
16,5,0,-140,8
17,3,0,157,-1
17,4,0,148,-1
17,5,0,-140,8
18,3,0,156,-1
18,4,0,148,-1
18,5,0,-140,8
19,3,0,156,-1
19,4,0,147,-1
19,5,0,-140,8
20,3,0,155,-1
20,4,0,147,-1
20,5,0,-140,8
21,3,0,154,-1
21,4,0,146,-1
21,5,0,-140,8
22,3,0,153,-2
22,4,0,146,-1
22,5,0,-140,8
23,3,0,152,-2
23,4,0,145,-1
23,5,0,-140,8
24,3,0,152,-2
24,4,0,145,-1
24,5,0,-140,8
25,3,0,151,-2
25,4,0,144,-1
25,5,0,-140,8
26,3,0,150,-2
26,4,0,143,-1
26,5,0,-140,8
27,3,0,149,-2
27,4,0,143,-1
27,5,0,-140,8
28,3,0,148,-2
28,4,0,142,-1
28,5,0,-140,8
29,3,0,146,-2
29,4,0,141,-1
29,5,0,-140,8
30,3,0,145,-2
30,4,0,141,-1
30,5,0,-140,8
31,3,0,144,-2
31,4,0,140,-1
31,5,0,-140,8
32,3,0,142,-2
32,4,0,139,-1
32,5,0,-140,8
33,3,0,141,-2
33,4,0,139,-1
33,5,0,-140,8
34,3,0,139,-2
34,4,0,138,-1
34,5,0,-140,8
35,3,0,138,-2
35,4,0,137,-1
35,5,0,-140,8
36,3,0,136,-2
36,4,0,136,-1
36,5,0,-140,8
37,3,0,134,-2
37,4,0,135,-1
37,5,0,-140,8
38,3,0,131,-3
38,4,0,134,-1
38,5,0,-140,8
39,3,0,129,-3
39,4,0,134,-1
39,5,0,-140,8
40,3,0,127,-3
40,4,0,133,-1
40,5,0,-140,8
41,3,0,124,-3
41,4,0,132,-1
41,5,0,-140,8
42,3,0,121,-3
42,4,0,131,-1
42,5,0,-140,8
43,3,0,118,-3
43,4,0,130,-1
43,5,0,-140,8
44,3,0,115,-3
44,4,0,129,-1
44,5,0,-140,8
45,3,0,112,-3
45,4,0,128,-1
45,5,0,-140,8
46,3,0,108,-3
46,4,0,126,-1
46,5,0,-140,8
47,3,0,105,-3
47,4,0,125,-1
47,5,0,-140,8
48,3,0,101,-3
48,4,0,124,-1
48,5,0,-140,8
49,3,0,97,-3
49,4,0,123,-1
49,5,0,-140,8
50,3,0,93,-3
50,4,0,122,-1
50,5,0,-140,8
51,3,0,90,-3
51,4,0,120,-1
51,5,0,-140,8
52,3,0,86,-3
52,4,0,119,-1
52,5,0,-140,8
53,3,0,82,-3
53,4,0,118,-1
53,5,0,-140,8
54,3,0,78,-3
54,4,0,116,-1
54,5,0,-140,8
55,3,0,74,-3
55,4,0,115,-1
55,5,0,-140,8
56,3,0,71,-3
56,4,0,113,-1
56,5,0,-140,8
57,3,0,67,-3
57,4,0,112,-1
57,5,0,-140,8
58,3,0,64,-3
58,4,0,110,-1
58,5,0,-140,8
59,4,0,109,-1
59,5,0,-140,8
60,4,0,107,-1
60,5,0,-140,8
61,4,0,106,-1
61,5,0,-140,8
62,4,0,104,-1
62,5,0,-140,8
63,4,0,103,-1
63,5,0,-140,8
64,4,0,101,-1
64,5,0,-140,8
65,4,0,99,-1
65,5,0,-140,8
66,4,0,98,-1
66,5,0,-140,8
67,4,0,96,-1
67,5,0,-140,8
68,4,0,94,-1
68,5,0,-140,8
69,4,0,92,-1
69,5,0,-140,8
70,4,0,91,-1
70,5,0,-140,8
71,4,0,89,-1
71,5,0,-140,8
72,4,0,87,-1
72,5,0,-140,8
73,4,0,85,-1
73,5,0,-140,8
74,4,0,84,-1
74,5,0,-140,8
75,4,0,82,-1
75,5,0,-140,8
76,4,0,80,-1
76,5,0,-140,8
77,4,0,79,-1
77,5,0,-140,8
78,4,0,77,-1
78,5,0,-140,8
79,4,0,75,-1
79,5,0,-140,8
80,4,0,74,-1
80,5,0,-140,8
81,4,0,72,-1
81,5,0,-140,8
82,4,0,71,-1
82,5,0,-140,8
83,4,0,69,-1
83,5,0,-140,8
84,4,0,68,-1
84,5,0,-140,8
85,4,0,66,-1
85,5,0,-140,8
86,4,0,65,-1
86,5,0,-140,8
87,4,0,63,-1
87,5,0,-140,8
88,4,0,62,-1
88,5,0,-140,8
89,4,0,61,-1
89,5,0,-140,8
90,4,0,59,-1
90,5,0,-140,8
91,4,0,58,-1
91,5,0,-140,8
92,4,0,57,-1
92,5,0,-140,8
93,4,0,56,-1
93,5,0,-140,8
94,4,0,55,-1
94,5,0,-140,8
95,4,0,53,-1
95,5,0,-140,8
96,4,0,52,-1
96,5,0,-140,8
97,4,0,51,-1
97,5,0,-140,8
98,4,0,50,-1
98,5,0,-140,8
99,4,0,49,-1
99,5,0,-140,8
