1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-175,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-174,-1
39,4,0,-174,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-174,-1
43,4,0,-174,-1
44,4,0,-174,-1
45,4,0,-173,-1
46,4,0,-173,-1
47,4,0,-173,-1
48,4,0,-173,-1
49,4,0,-173,-1
50,4,0,-172,-1
51,4,0,-172,-1
52,4,0,-172,-1
53,1,0,122,-1
53,4,0,-171,-2
54,1,0,125,-1
54,4,0,-171,-2
55,1,0,128,-1
55,4,0,-171,-2
56,1,0,131,-1
56,4,0,-170,-2
57,1,0,133,-1
57,4,0,-170,-2
58,1,0,135,-1
58,4,0,-169,-2
59,1,0,137,-1
59,4,0,-169,-2
60,1,0,139,-1
60,4,0,-168,-2
61,1,0,141,-1
61,4,0,-168,-2
62,1,0,142,-1
62,4,0,-167,-2
63,1,0,144,-1
63,4,0,-166,-2
64,1,0,145,-1
64,4,0,-166,-2
65,1,0,147,-1
65,4,0,-165,-3
66,1,0,148,-1
66,4,0,-164,-3
67,1,0,149,-1
67,4,0,-163,-3
68,1,0,150,-1
68,4,0,-161,-3
69,1,0,151,-1
69,4,0,-160,-4
70,1,0,152,-1
70,4,0,-158,-4
71,1,0,153,-1
71,4,0,-155,-4
72,1,0,154,-1
72,4,0,-153,-5
73,1,0,155,0
73,4,0,-150,-5
74,1,0,155,0
74,4,0,-145,-6
75,1,0,156,0
75,4,0,-140,-6
76,1,0,157,0
76,4,0,-134,-7
77,1,0,157,0
77,4,0,-126,-8
78,1,0,158,0
78,4,0,-115,-9
79,1,0,159,0
79,4,0,-103,-10
80,1,0,159,0
80,4,0,-89,-10
81,1,0,160,0
81,4,0,-76,-10
82,1,0,160,0
82,4,0,-64,-9
83,1,0,161,0
83,4,0,-54,-8
84,1,0,161,0
84,4,0,-46,-7
85,1,0,162,0
85,4,0,-40,-6
86,1,0,162,0
86,4,0,-35,-6
87,1,0,162,0
87,4,0,-31,-5
88,1,0,163,0
88,4,0,-27,-5
89,1,0,163,0
89,4,0,-25,-4
90,1,0,163,0
90,4,0,-23,-4
91,1,0,164,0
91,4,0,-21,-4
92,1,0,164,0
92,4,0,-19,-3
93,1,0,164,0
93,4,0,-18,-3
94,1,0,165,0
94,4,0,-17,-3
95,4,0,-16,-3
96,4,0,-15,-3
97,4,0,-14,-2
98,4,0,-13,-2
99,4,0,-12,-2
