1,4,0,6,0
2,4,0,6,0
3,4,0,6,-1
4,4,0,6,-1
5,4,0,6,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,7,-1
10,4,0,7,-1
11,4,0,7,-1
12,4,0,7,-1
13,4,0,7,-1
14,4,0,7,-1
15,4,0,8,-1
16,4,0,8,-1
17,4,0,8,-1
18,4,0,8,-1
19,4,0,8,-1
20,1,0,-166,-1
20,4,0,8,-1
21,1,0,-165,-1
21,4,0,8,-1
22,1,0,-165,-1
22,4,0,9,-1
23,1,0,-164,-1
23,4,0,9,-1
24,1,0,-164,-1
24,4,0,9,-1
25,1,0,-164,-1
25,4,0,9,-1
26,1,0,-163,-1
26,4,0,9,-1
27,1,0,-163,-1
27,4,0,9,-1
28,1,0,-162,-1
28,4,0,10,-1
29,1,0,-162,-1
29,4,0,10,-1
30,0,0,-11,-1
30,1,0,-161,-1
30,4,0,10,-1
31,0,0,-12,-2
31,1,0,-161,-1
31,4,0,10,-1
32,0,0,-13,-2
32,1,0,-160,-2
32,4,0,11,-1
33,0,0,-13,-2
33,1,0,-160,-2
33,4,0,11,-1
34,0,0,-14,-2
34,1,0,-159,-2
34,4,0,11,-1
35,0,0,-15,-2
35,1,0,-158,-2
35,4,0,11,-1
36,0,0,-16,-2
36,1,0,-157,-2
36,4,0,12,-1
37,0,0,-17,-2
37,1,0,-157,-2
37,4,0,12,-1
38,0,0,-18,-2
38,1,0,-156,-2
38,4,0,12,-1
39,0,0,-19,-2
39,1,0,-155,-2
39,4,0,13,-1
40,0,0,-21,-3
40,1,0,-154,-2
40,4,0,13,-1
41,0,0,-23,-3
41,1,0,-153,-2
41,4,0,13,-1
42,0,0,-25,-3
42,1,0,-152,-2
42,4,0,14,-1
43,0,0,-28,-3
43,1,0,-150,-2
43,4,0,14,-1
44,0,0,-31,-4
44,1,0,-149,-2
44,4,0,15,-1
45,0,0,-34,-4
45,1,0,-148,-2
45,4,0,15,-1
46,0,0,-39,-5
46,1,0,-146,-2
46,4,0,16,-1
47,0,0,-45,-5
47,1,0,-144,-3
47,4,0,16,-1
48,0,0,-52,-6
48,1,0,-143,-3
48,4,0,17,-1
49,0,0,-61,-6
49,1,0,-140,-3
49,4,0,18,-1
50,0,0,-72,-7
50,1,0,-138,-3
50,4,0,18,-1
51,0,0,-85,-7
51,1,0,-136,-3
51,4,0,19,-1
52,0,0,-98,-7
52,1,0,-133,-3
52,4,0,20,-2
53,0,0,-110,-7
53,1,0,-130,-3
53,4,0,21,-2
54,0,0,-120,-6
54,1,0,-127,-4
54,4,0,22,-2
55,0,0,-129,-6
55,1,0,-124,-4
55,4,0,23,-2
56,0,0,-135,-5
56,1,0,-120,-4
56,4,0,24,-2
57,0,0,-141,-5
57,1,0,-116,-4
57,4,0,25,-2
58,0,0,-145,-4
58,1,0,-111,-4
58,4,0,26,-2
59,0,0,-149,-4
59,1,0,-107,-4
59,4,0,28,-2
60,0,0,-152,-3
60,1,0,-102,-4
60,4,0,30,-2
61,0,0,-155,-3
61,1,0,-97,-4
61,4,0,32,-2
62,0,0,-157,-3
62,1,0,-92,-4
62,4,0,34,-3
63,0,0,-159,-3
63,1,0,-87,-4
63,4,0,36,-3
64,0,0,-160,-2
64,1,0,-81,-4
64,4,0,39,-3
65,0,0,-161,-2
65,1,0,-76,-4
65,4,0,42,-3
66,1,0,-72,-4
66,4,0,45,-3
67,1,0,-67,-4
67,4,0,49,-3
68,1,0,-63,-4
68,4,0,54,-4
69,1,0,-59,-4
69,4,0,59,-4
70,1,0,-55,-4
70,4,0,65,-4
71,4,0,71,-4
72,4,0,77,-4
73,4,0,85,-5
74,4,0,92,-5
75,4,0,99,-5
76,4,0,106,-4
77,4,0,112,-4
78,4,0,118,-4
79,4,0,123,-4
80,4,0,128,-4
81,4,0,132,-3
82,4,0,136,-3
83,4,0,139,-3
84,4,0,142,-3
85,4,0,145,-3
86,4,0,147,-2
87,4,0,149,-2
88,4,0,151,-2
89,4,0,152,-2
90,4,0,154,-2
91,4,0,155,-2
92,4,0,156,-2
93,4,0,157,-2
94,4,0,158,-2
95,4,0,159,-2
96,4,0,160,-2
97,4,0,161,-1
98,4,0,162,-1
99,4,0,162,-1
