13,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-3,-1
31,4,0,-3,-1
32,4,0,-3,-1
33,4,0,-3,-1
34,4,0,-3,-1
35,4,0,-3,-1
36,4,0,-4,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-4,-1
40,4,0,-4,-1
41,4,0,-4,-1
42,4,0,-4,-1
43,4,0,-4,-1
44,4,0,-5,-1
45,4,0,-5,-1
46,4,0,-5,-1
47,4,0,-5,-1
48,4,0,-5,-1
49,4,0,-5,-1
50,4,0,-6,-1
51,4,0,-6,-1
52,4,0,-6,-2
53,4,0,-7,-2
54,4,0,-7,-2
55,4,0,-7,-2
56,4,0,-8,-2
57,4,0,-8,-2
58,4,0,-9,-2
59,4,0,-9,-2
60,4,0,-10,-2
61,4,0,-11,-3
62,4,0,-12,-3
63,4,0,-13,-3
64,4,0,-15,-3
65,4,0,-16,-4
66,4,0,-19,-4
67,4,0,-21,-5
68,4,0,-25,-6
69,4,0,-31,-7
70,4,0,-39,-9
71,4,0,-51,-11
72,4,0,-70,-13
73,4,0,-93,-14
74,4,0,-116,-12
75,4,0,-132,-10
76,4,0,-143,-8
77,4,0,-150,-7
78,4,0,-155,-6
79,4,0,-159,-5
80,4,0,-162,-4
81,4,0,-164,-4
82,4,0,-165,-4
83,4,0,-167,-3
84,4,0,-168,-3
85,4,0,-169,-3
86,4,0,-170,-2
87,4,0,-170,-2
88,4,0,-171,-2
89,4,0,-172,-2
90,4,0,-172,-2
91,4,0,-173,-2
92,4,0,-173,-2
93,4,0,-173,-2
94,4,0,-174,-2
95,4,0,-174,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-175,-1
99,4,0,-175,-1
