1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,175,-1
31,1,0,78,-5
31,4,0,175,-1
32,1,0,68,-5
32,4,0,175,-1
33,1,0,60,-4
33,4,0,175,-1
34,1,0,53,-4
34,4,0,175,-1
35,1,0,47,-4
35,4,0,175,-1
36,1,0,43,-3
36,4,0,175,-1
37,1,0,38,-3
37,4,0,175,-2
38,1,0,35,-3
38,4,0,175,-2
39,1,0,32,-3
39,4,0,175,-2
40,1,0,29,-3
40,4,0,175,-2
41,1,0,27,-2
41,4,0,174,-2
42,1,0,25,-2
42,4,0,174,-2
43,1,0,23,-2
43,4,0,174,-2
44,1,0,22,-2
44,4,0,174,-2
45,1,0,21,-2
45,4,0,174,-2
46,1,0,20,-2
46,4,0,174,-2
47,1,0,18,-2
47,4,0,174,-2
48,1,0,18,-2
48,4,0,173,-2
49,1,0,17,-1
49,4,0,173,-2
50,1,0,16,-1
50,4,0,173,-2
51,1,0,15,-1
51,4,0,173,-2
52,1,0,15,-1
52,4,0,173,-2
53,1,0,14,-1
53,4,0,172,-2
54,1,0,13,-1
54,4,0,172,-2
55,1,0,13,-1
55,4,0,172,-2
56,1,0,12,-1
56,4,0,172,-2
57,1,0,12,-1
57,4,0,171,-2
58,1,0,12,-1
58,4,0,171,-3
59,1,0,11,-1
59,4,0,171,-3
60,1,0,11,-1
60,4,0,171,-3
61,1,0,10,-1
61,4,0,170,-3
62,1,0,10,-1
62,4,0,170,-3
63,1,0,10,-1
63,4,0,169,-3
64,1,0,10,-1
64,4,0,169,-3
65,1,0,9,-1
65,4,0,169,-3
66,1,0,9,-1
66,4,0,168,-3
67,1,0,9,-1
67,4,0,167,-4
68,1,0,9,-1
68,4,0,167,-4
69,1,0,8,-1
69,4,0,166,-4
70,1,0,8,-1
70,4,0,165,-4
71,1,0,8,-1
71,4,0,164,-4
72,4,0,163,-5
73,4,0,162,-5
74,4,0,161,-5
75,4,0,160,-6
76,4,0,158,-6
77,4,0,156,-7
78,4,0,154,-7
79,4,0,151,-8
80,4,0,148,-9
81,4,0,144,-10
82,4,0,139,-11
83,4,0,133,-12
84,4,0,126,-13
85,4,0,117,-15
86,4,0,106,-16
87,4,0,94,-16
88,4,0,81,-16
89,4,0,70,-15
90,4,0,59,-14
91,4,0,51,-13
92,4,0,44,-12
93,4,0,39,-10
94,4,0,34,-9
95,4,0,31,-9
96,4,0,28,-8
97,4,0,25,-7
98,4,0,23,-7
99,4,0,21,-6
