1,4,0,149,-1
1,4,1,-3,-1
2,4,0,149,-1
2,4,1,-3,-1
3,4,0,148,-1
3,4,1,-3,-1
4,4,0,148,-1
4,4,1,-3,-1
5,4,0,147,-1
5,4,1,-3,-1
6,4,0,147,-1
6,4,1,-3,-1
7,4,0,146,-1
7,4,1,-3,-1
8,4,0,146,-1
8,4,1,-3,-1
9,4,0,145,-1
9,4,1,-3,-1
10,4,0,144,-1
10,4,1,-3,-1
11,4,0,144,-1
11,4,1,-3,-1
12,4,0,143,-1
12,4,1,-3,-1
13,4,0,142,-1
13,4,1,-3,-1
14,4,0,142,-1
14,4,1,-3,-1
15,4,0,141,-1
15,4,1,-4,-1
16,4,0,140,-1
16,4,1,-4,-1
17,4,0,140,-1
17,4,1,-4,-1
18,4,0,139,-1
18,4,1,-4,-1
19,4,0,138,-1
19,4,1,-4,-1
20,4,0,137,-1
20,4,1,-4,-1
21,4,0,137,-1
21,4,1,-4,-1
22,4,0,136,-1
22,4,1,-4,-1
23,4,0,135,-1
23,4,1,-4,-1
24,4,0,134,-1
24,4,1,-4,-1
25,4,0,133,-1
25,4,1,-5,-1
26,4,0,132,-1
26,4,1,-5,-1
27,4,0,131,-1
27,4,1,-5,-1
28,4,0,130,-1
28,4,1,-5,-1
29,4,0,129,-1
29,4,1,-5,-1
30,4,0,128,-1
30,4,1,-5,-1
31,4,0,127,-1
31,4,1,-6,-1
32,4,0,126,-1
32,4,1,-6,-1
33,4,0,124,-1
33,4,1,-6,-1
34,4,0,123,-1
34,4,1,-6,-1
35,4,0,122,-1
35,4,1,-7,-1
36,4,0,121,-1
36,4,1,-7,-1
37,4,0,119,-1
37,4,1,-7,-2
38,4,0,118,-1
38,4,1,-8,-2
39,4,0,117,-1
39,4,1,-8,-2
40,4,0,115,-1
40,4,1,-8,-2
41,4,0,114,-1
41,4,1,-9,-2
42,4,0,112,-1
42,4,1,-9,-2
43,4,0,111,-1
43,4,1,-10,-2
44,4,0,109,-1
44,4,1,-11,-2
44,4,2,179,-1
45,4,0,108,-1
45,4,1,-11,-2
45,4,2,179,-1
46,4,0,106,-1
46,4,1,-12,-3
46,4,2,179,-1
47,4,0,104,-1
47,4,1,-13,-3
47,4,2,179,-1
48,4,0,103,-1
48,4,1,-15,-3
48,4,2,179,-1
49,4,0,101,-1
49,4,1,-16,-3
49,4,2,178,-1
50,4,0,99,-1
50,4,1,-18,-4
50,4,2,178,-1
51,4,0,98,-1
51,4,1,-20,-4
51,4,2,178,-1
52,4,0,96,-1
52,4,1,-23,-5
52,4,2,178,-1
53,4,0,94,-1
53,4,1,-27,-6
53,4,2,178,-1
54,4,0,92,-1
54,4,1,-32,-7
54,4,2,178,-1
55,4,0,91,-1
55,4,1,-40,-8
55,4,2,178,-1
56,4,0,89,-1
56,4,1,-50,-9
56,4,2,178,-1
57,4,0,87,-1
57,4,1,-65,-11
57,4,2,178,-1
58,4,0,85,-1
58,4,1,-84,-12
58,4,2,178,-2
59,4,0,84,-1
59,4,1,-105,-12
59,4,2,178,-2
60,4,0,82,-1
60,4,1,-122,-10
60,4,2,177,-2
61,4,0,80,-1
61,4,1,-135,-9
61,4,2,177,-2
62,4,0,79,-1
62,4,1,-144,-7
62,4,2,177,-2
63,4,0,77,-1
63,4,1,-150,-6
63,4,2,177,-2
64,4,0,75,-1
64,4,1,-154,-5
64,4,2,177,-2
65,4,0,74,-1
65,4,1,-158,-5
65,4,2,176,-2
66,4,0,72,-1
66,4,1,-160,-4
66,4,2,176,-3
67,4,0,71,-1
67,4,1,-162,-4
67,4,2,176,-3
68,4,0,69,-1
68,4,1,-164,-3
68,4,2,175,-3
69,4,0,68,-1
69,4,1,-166,-3
69,4,2,175,-4
70,4,0,66,-1
70,4,1,-167,-3
70,4,2,174,-4
71,4,0,65,-1
71,4,1,-168,-3
71,4,2,173,-5
72,4,0,63,-1
72,4,1,-169,-2
72,4,2,172,-6
73,4,0,62,-1
73,4,1,-169,-2
73,4,2,170,-7
74,4,0,60,-1
74,4,1,-170,-2
74,4,2,166,-9
75,4,0,59,-1
75,4,1,-171,-2
75,4,2,160,-13
76,4,0,58,-1
76,4,1,-171,-2
76,4,2,145,-22
77,4,0,57,-1
77,4,1,-172,-2
77,4,2,96,-35
78,4,0,55,-1
78,4,1,-172,-2
78,4,2,40,-24
79,4,0,54,-1
79,4,1,-172,-2
79,4,2,22,-15
80,4,0,53,-1
80,4,1,-173,-2
80,4,2,15,-10
81,4,0,52,-1
81,4,1,-173,-1
81,4,2,11,-8
82,4,0,51,-1
82,4,1,-173,-1
82,4,2,9,-6
83,4,0,50,-1
83,4,1,-174,-1
83,4,2,8,-5
84,4,0,49,-1
84,4,1,-174,-1
84,4,2,6,-5
85,4,0,48,-1
85,4,1,-174,-1
85,4,2,6,-4
86,4,0,47,-1
86,4,1,-174,-1
86,4,2,5,-4
87,4,0,46,-1
87,4,1,-175,-1
87,4,2,5,-3
88,4,0,45,-1
88,4,1,-175,-1
88,4,2,4,-3
89,4,0,44,-1
89,4,1,-175,-1
89,4,2,4,-3
90,4,0,44,-1
90,4,1,-175,-1
90,4,2,3,-2
91,4,0,43,-1
91,4,1,-175,-1
91,4,2,3,-2
92,4,0,42,-1
92,4,1,-175,-1
92,4,2,3,-2
93,4,0,41,-1
93,4,1,-175,-1
93,4,2,3,-2
94,4,0,40,-1
94,4,1,-176,-1
94,4,2,3,-2
95,4,0,40,-1
95,4,1,-176,-1
95,4,2,3,-2
96,4,0,39,-1
96,4,1,-176,-1
96,4,2,2,-2
97,4,0,38,-1
97,4,1,-176,-1
97,4,2,2,-2
98,4,0,38,-1
98,4,1,-176,-1
98,4,2,2,-2
99,4,0,37,-1
99,4,1,-176,-1
99,4,2,2,-1
