2,4,0,12,0
3,4,0,12,0
4,4,0,12,0
5,4,0,12,0
6,4,0,12,0
7,4,0,12,0
8,4,0,12,0
9,4,0,13,0
10,4,0,13,0
11,4,0,13,0
12,4,0,13,0
13,4,0,13,0
14,4,0,13,0
15,4,0,14,0
16,4,0,14,0
17,4,0,14,0
18,4,0,14,0
19,4,0,14,0
20,4,0,15,0
21,4,0,15,0
22,4,0,15,0
23,4,0,15,0
24,4,0,16,0
25,4,0,16,0
26,4,0,16,0
27,4,0,16,0
28,4,0,17,0
29,4,0,17,0
30,4,0,17,0
31,4,0,17,0
32,4,0,18,0
33,4,0,18,0
34,4,0,18,0
35,4,0,19,0
36,4,0,19,0
37,4,0,19,0
38,4,0,20,0
39,4,0,20,0
40,4,0,20,0
41,4,0,21,0
42,4,0,21,0
43,4,0,22,0
44,4,0,22,0
45,4,0,23,0
46,4,0,23,0
47,4,0,24,0
48,4,0,24,0
49,4,0,25,0
50,4,0,25,0
51,4,0,26,-1
52,4,0,27,-1
53,4,0,27,-1
54,4,0,28,-1
55,4,0,29,-1
56,4,0,29,-1
57,4,0,30,-1
58,4,0,31,-1
59,4,0,32,-1
60,4,0,33,-1
61,4,0,34,-1
62,4,0,35,-1
63,4,0,36,-1
64,4,0,37,-1
65,4,0,39,-1
66,4,0,40,-1
67,4,0,41,-1
68,4,0,43,-1
69,4,0,44,-1
70,4,0,46,-1
71,4,0,48,-1
72,3,0,154,-3
72,4,0,49,-1
73,3,0,155,-3
73,4,0,51,-1
74,3,0,156,-3
74,4,0,53,-1
75,3,0,157,-2
75,4,0,56,-1
76,3,0,158,-2
76,4,0,58,-1
77,3,0,159,-2
77,4,0,60,-1
78,3,0,159,-2
78,4,0,63,-1
79,3,0,160,-2
79,4,0,65,-1
80,3,0,161,-2
80,4,0,68,-1
81,3,0,161,-2
81,4,0,71,-1
82,3,0,162,-2
82,4,0,74,-1
83,3,0,162,-2
83,4,0,77,-1
84,3,0,163,-2
84,4,0,80,-1
85,3,0,163,-2
85,4,0,83,-1
86,3,0,164,-2
86,4,0,86,-1
87,3,0,164,-2
87,4,0,90,-1
88,3,0,165,-2
88,4,0,93,-1
89,3,0,165,-2
89,4,0,96,-1
90,3,0,165,-2
90,4,0,99,-1
91,3,0,166,-2
91,4,0,102,-1
92,3,0,166,-2
92,4,0,105,-1
93,3,0,166,-1
93,4,0,108,-1
94,4,0,111,-1
95,4,0,114,-1
96,4,0,116,-1
97,4,0,119,-1
98,4,0,121,-1
99,4,0,124,-1
