0,5,0,61,4
1,5,0,62,4
2,4,0,-8,-1
2,5,0,62,4
3,5,0,63,4
4,5,0,63,4
5,5,0,63,4
6,5,0,64,4
7,4,0,-9,-1
7,5,0,64,4
8,5,0,64,4
9,5,0,65,4
10,5,0,65,4
11,4,0,-9,-1
11,5,0,66,4
12,4,0,-9,-1
12,5,0,66,4
13,4,0,-9,-1
13,5,0,66,4
14,4,0,-10,-1
14,5,0,67,4
15,4,0,-10,-1
15,5,0,67,4
16,5,0,68,4
17,5,0,68,4
18,5,0,68,4
19,4,0,-10,-1
19,5,0,69,4
20,5,0,69,4
21,5,0,70,4
22,5,0,70,4
23,4,0,-11,-1
23,5,0,71,4
24,4,0,-11,-1
24,5,0,71,4
25,4,0,-12,-1
25,5,0,71,4
26,4,0,-12,-1
26,5,0,72,4
27,4,0,-12,-1
27,5,0,72,4
28,4,0,-12,-1
28,5,0,73,4
29,4,0,-13,-1
29,5,0,73,4
30,4,0,-13,-1
30,5,0,74,4
31,4,0,-13,-1
31,5,0,74,4
32,4,0,-14,-1
32,5,0,75,4
33,4,0,-14,-1
33,5,0,75,4
34,4,0,-14,-1
34,5,0,75,4
35,4,0,-15,-1
35,5,0,76,4
36,4,0,-15,-1
36,5,0,76,4
37,4,0,-15,-1
37,5,0,77,4
38,4,0,-16,-1
38,5,0,77,4
39,4,0,-16,-1
39,5,0,78,4
40,4,0,-17,-1
40,5,0,78,4
41,4,0,-17,-1
41,5,0,79,4
42,4,0,-17,-1
42,5,0,79,4
43,4,0,-18,-2
43,5,0,80,4
44,4,0,-18,-2
44,5,0,80,4
45,4,0,-19,-2
45,5,0,80,4
46,4,0,-20,-2
46,5,0,81,4
47,4,0,-20,-2
47,5,0,81,4
48,4,0,-21,-2
48,5,0,82,4
49,4,0,-22,-2
49,5,0,82,4
50,4,0,-23,-2
50,5,0,83,4
51,4,0,-23,-2
51,5,0,83,4
52,4,0,-24,-2
52,5,0,84,4
53,4,0,-25,-2
53,5,0,84,4
54,4,0,-26,-2
54,5,0,85,4
55,4,0,-27,-2
55,5,0,85,4
56,4,0,-29,-2
56,5,0,86,4
57,4,0,-30,-2
57,5,0,86,4
58,4,0,-31,-3
58,5,0,87,4
59,4,0,-33,-3
59,5,0,87,4
60,4,0,-35,-3
60,5,0,88,4
61,4,0,-37,-3
61,5,0,88,4
62,4,0,-39,-3
62,5,0,88,4
63,4,0,-41,-3
63,5,0,89,4
64,4,0,-43,-3
64,5,0,89,4
65,4,0,-46,-4
65,5,0,90,4
66,4,0,-49,-4
66,5,0,90,4
67,4,0,-52,-4
67,5,0,91,4
68,4,0,-56,-4
68,5,0,91,4
69,4,0,-60,-4
69,5,0,92,4
70,4,0,-64,-4
70,5,0,92,4
71,4,0,-69,-5
71,5,0,93,4
72,4,0,-74,-5
72,5,0,93,4
73,2,0,-38,-3
73,4,0,-79,-5
73,5,0,94,4
74,2,0,-37,-3
74,4,0,-84,-5
74,5,0,94,4
75,2,0,-37,-3
75,4,0,-90,-5
75,5,0,95,4
76,2,0,-36,-2
76,4,0,-95,-5
76,5,0,95,4
77,2,0,-35,-2
77,4,0,-100,-5
77,5,0,96,4
78,2,0,-35,-2
78,4,0,-105,-5
78,5,0,96,4
79,2,0,-34,-2
79,4,0,-110,-5
79,5,0,97,4
80,2,0,-33,-2
80,4,0,-115,-4
80,5,0,97,4
81,2,0,-33,-2
81,4,0,-119,-4
81,5,0,98,4
82,2,0,-32,-2
82,4,0,-123,-4
82,5,0,98,4
83,2,0,-32,-2
83,4,0,-127,-4
83,5,0,98,4
84,2,0,-31,-2
84,4,0,-130,-4
84,5,0,99,4
85,2,0,-31,-2
85,4,0,-133,-4
85,5,0,99,4
86,2,0,-30,-2
86,4,0,-136,-3
86,5,0,100,4
87,2,0,-30,-2
87,4,0,-138,-3
87,5,0,100,4
88,2,0,-29,-2
88,4,0,-141,-3
88,5,0,101,4
89,2,0,-29,-2
89,4,0,-143,-3
89,5,0,101,4
90,2,0,-29,-2
90,4,0,-145,-3
90,5,0,102,4
91,2,0,-28,-2
91,4,0,-146,-3
91,5,0,102,4
92,2,0,-28,-2
92,4,0,-148,-3
92,5,0,103,4
93,2,0,-27,-2
93,4,0,-149,-3
93,5,0,103,4
94,2,0,-27,-2
94,4,0,-151,-2
94,5,0,104,4
95,4,0,-152,-2
95,5,0,104,4
96,4,0,-153,-2
96,5,0,104,4
97,4,0,-154,-2
97,5,0,105,4
98,4,0,-155,-2
98,5,0,105,4
99,4,0,-156,-2
99,5,0,106,4
