0,5,0,-116,8
1,5,0,-116,8
2,5,0,-116,8
3,5,0,-116,8
4,5,0,-116,8
5,5,0,-116,8
6,5,0,-116,8
7,5,0,-116,8
8,5,0,-116,8
9,5,0,-116,8
10,5,0,-116,8
11,5,0,-116,8
12,5,0,-116,8
13,5,0,-116,8
14,5,0,-116,8
15,5,0,-116,8
16,5,0,-116,8
17,5,0,-116,8
18,5,0,-116,8
19,5,0,-116,8
20,5,0,-116,8
21,5,0,-116,8
22,5,0,-116,8
23,5,0,-116,8
24,5,0,-116,8
25,5,0,-116,8
26,5,0,-116,8
27,5,0,-116,8
28,5,0,-116,8
29,5,0,-116,8
30,5,0,-116,8
31,5,0,-116,8
32,5,0,-116,8
33,5,0,-116,8
34,5,0,-116,8
35,5,0,-116,8
36,5,0,-116,8
37,4,1,-5,-2
37,5,0,-116,8
38,4,1,-5,-2
38,5,0,-116,8
39,4,1,-5,-2
39,5,0,-116,8
40,4,1,-6,-2
40,5,0,-116,8
41,4,1,-6,-3
41,5,0,-116,8
42,4,1,-6,-3
42,5,0,-116,8
43,4,1,-7,-3
43,5,0,-116,8
44,4,1,-7,-3
44,5,0,-116,8
45,4,1,-8,-3
45,5,0,-116,8
46,4,1,-8,-3
46,5,0,-116,8
47,4,1,-9,-4
47,5,0,-116,8
48,4,1,-10,-4
48,5,0,-116,8
49,4,1,-11,-4
49,5,0,-116,8
50,4,1,-12,-5
50,5,0,-116,8
51,4,1,-13,-5
51,5,0,-116,8
52,4,1,-15,-6
52,5,0,-116,8
53,4,1,-17,-7
53,5,0,-116,8
54,4,1,-20,-8
54,5,0,-116,8
55,4,1,-24,-10
55,5,0,-116,8
56,4,1,-30,-12
56,5,0,-116,8
57,4,1,-40,-15
57,5,0,-116,8
58,4,1,-55,-19
58,5,0,-116,8
59,4,1,-79,-22
59,5,0,-116,8
60,4,1,-108,-22
60,4,2,158,-2
60,5,0,-116,8
61,4,1,-129,-18
61,4,2,157,-2
61,5,0,-116,8
62,4,1,-143,-14
62,4,2,155,-3
62,5,0,-116,8
63,4,1,-151,-11
63,4,2,154,-3
63,5,0,-116,8
64,4,1,-157,-9
64,4,2,152,-3
64,5,0,-116,8
65,4,1,-160,-8
65,4,2,150,-3
65,5,0,-116,8
66,4,1,-163,-7
66,4,2,148,-3
66,5,0,-116,8
67,4,0,-177,-2
67,4,1,-165,-6
67,4,2,146,-3
67,5,0,-116,8
68,4,0,-177,-2
68,4,1,-167,-5
68,4,2,143,-4
68,5,0,-116,8
69,4,0,-177,-2
69,4,1,-168,-5
69,4,2,140,-4
69,5,0,-116,8
70,4,0,-177,-2
70,4,1,-169,-4
70,4,2,137,-4
70,5,0,-116,8
71,4,0,-176,-2
71,4,1,-170,-4
71,4,2,133,-5
71,5,0,-116,8
72,4,0,-176,-2
72,4,1,-171,-4
72,4,2,128,-5
72,5,0,-116,8
73,4,0,-176,-3
73,4,1,-172,-3
73,4,2,123,-5
73,5,0,-116,8
74,4,0,-175,-3
74,4,1,-172,-3
74,4,2,117,-5
74,5,0,-116,8
75,4,0,-175,-3
75,4,1,-173,-3
75,4,2,110,-6
75,5,0,-116,8
76,4,0,-174,-3
76,4,1,-173,-3
76,4,2,103,-6
76,5,0,-116,8
77,4,0,-174,-4
77,4,1,-174,-3
77,4,2,95,-6
77,5,0,-116,8
78,4,0,-173,-4
78,4,1,-174,-3
78,4,2,87,-6
78,5,0,-116,8
79,4,0,-172,-5
79,4,1,-174,-2
79,4,2,80,-6
79,5,0,-116,8
80,4,0,-170,-6
80,4,1,-174,-2
80,4,2,72,-6
80,5,0,-116,8
81,4,0,-168,-7
81,4,1,-175,-2
81,4,2,66,-6
81,5,0,-116,8
82,4,0,-165,-9
82,4,1,-175,-2
82,4,2,60,-5
82,5,0,-116,8
83,4,0,-160,-12
83,4,2,54,-5
83,5,0,-116,8
84,4,0,-149,-17
84,4,2,49,-5
84,5,0,-116,8
85,4,0,-123,-27
85,4,2,45,-4
85,5,0,-116,8
86,4,0,-69,-30
86,4,2,42,-4
86,5,0,-116,8
87,4,0,-35,-20
87,4,1,-176,-2
87,4,2,38,-4
87,5,0,-116,8
88,4,0,-22,-13
88,4,2,36,-4
88,5,0,-116,8
89,4,0,-16,-10
89,4,2,33,-3
89,5,0,-116,8
90,4,0,-13,-8
90,4,2,31,-3
90,5,0,-116,8
91,4,0,-10,-6
91,4,2,29,-3
91,5,0,-116,8
92,4,0,-9,-5
92,4,2,27,-3
92,5,0,-116,8
93,4,0,-8,-5
93,4,2,26,-3
93,5,0,-116,8
94,4,0,-7,-4
94,4,2,24,-3
94,5,0,-116,8
95,4,0,-6,-4
95,4,2,23,-2
95,5,0,-116,8
96,4,0,-5,-3
96,4,2,22,-2
96,5,0,-116,8
97,4,0,-5,-3
97,5,0,-116,8
98,4,0,-5,-3
98,5,0,-116,8
99,4,0,-4,-3
99,5,0,-116,8
