14,1,0,146,-1
15,1,0,145,-1
16,1,0,144,-1
17,1,0,143,-1
18,1,0,142,-2
19,1,0,140,-2
20,1,0,139,-2
21,1,0,138,-2
22,1,0,137,-2
23,1,0,135,-2
24,1,0,134,-2
25,1,0,132,-2
26,1,0,130,-2
27,1,0,129,-2
28,1,0,127,-2
29,1,0,125,-2
30,1,0,123,-2
31,1,0,121,-2
32,1,0,119,-2
33,1,0,117,-2
34,1,0,114,-2
35,1,0,112,-2
36,1,0,109,-2
37,1,0,107,-2
38,1,0,104,-2
39,1,0,101,-2
40,1,0,98,-2
41,1,0,95,-2
42,1,0,93,-2
43,1,0,90,-2
44,1,0,87,-2
45,1,0,84,-2
46,1,0,81,-2
47,1,0,78,-2
48,1,0,76,-2
49,1,0,73,-2
50,1,0,71,-2
51,1,0,68,-2
52,1,0,66,-2
