8,3,0,-31,-1
9,3,0,-31,-1
10,3,0,-32,-1
11,3,0,-32,-1
12,3,0,-33,-1
13,3,0,-33,-1
14,3,0,-34,-1
14,3,1,40,-1
15,3,0,-35,-1
15,3,1,41,-1
16,3,0,-35,-1
16,3,1,42,-1
17,3,0,-36,-1
17,3,1,43,-1
18,3,0,-37,-1
18,3,1,44,-1
19,3,0,-38,-1
19,3,1,45,-1
20,3,0,-38,-1
20,3,1,46,-1
21,3,0,-39,-1
21,3,1,48,-1
22,3,0,-40,-1
22,3,1,49,-1
23,3,0,-41,-1
23,3,1,50,-2
24,3,0,-42,-1
24,3,1,52,-2
25,3,0,-43,-1
25,3,1,53,-2
26,3,0,-44,-1
26,3,1,55,-2
27,3,0,-45,-1
27,3,1,56,-2
28,3,0,-46,-1
28,3,1,58,-2
29,3,0,-47,-1
29,3,1,60,-2
30,3,0,-48,-1
30,3,1,61,-2
31,3,0,-49,-1
31,3,1,63,-2
32,3,0,-50,-1
32,3,1,65,-2
33,3,0,-52,-1
33,3,1,67,-2
34,3,0,-53,-1
34,3,1,69,-2
35,3,0,-54,-1
35,3,1,71,-2
36,3,0,-56,-1
36,3,1,73,-2
37,3,0,-57,-1
37,3,1,75,-2
38,3,0,-59,-1
38,3,1,78,-2
39,3,0,-60,-1
39,3,1,80,-2
40,3,0,-62,-1
40,3,1,82,-2
41,3,0,-63,-1
41,3,1,84,-2
42,3,0,-65,-1
42,3,1,87,-2
43,3,0,-67,-1
43,3,1,89,-2
44,3,0,-68,-1
44,3,1,91,-2
45,3,0,-70,-1
45,3,1,94,-2
46,3,0,-72,-1
46,3,1,96,-2
47,3,0,-74,-2
47,3,1,98,-2
48,3,0,-76,-2
48,3,1,100,-2
49,3,0,-78,-2
49,3,1,103,-2
50,3,0,-80,-2
51,3,0,-82,-2
52,3,0,-84,-2
53,3,0,-86,-2
54,3,0,-88,-2
55,3,0,-90,-2
56,3,0,-92,-2
57,3,0,-94,-2
58,3,0,-96,-2
59,3,0,-98,-2
60,3,0,-100,-2
61,3,0,-102,-2
62,3,0,-104,-2
63,3,0,-106,-2
64,3,0,-108,-1
65,3,0,-110,-1
66,3,0,-111,-1
67,3,0,-113,-1
78,4,0,-56,-1
79,4,0,-59,-1
80,4,0,-61,-1
81,4,0,-64,-1
82,4,0,-67,-1
83,4,0,-69,-1
84,4,0,-72,-1
85,4,0,-75,-1
86,4,0,-79,-1
87,4,0,-82,-1
88,4,0,-85,-1
89,4,0,-88,-1
90,4,0,-92,-1
91,4,0,-95,-1
92,4,0,-98,-1
93,4,0,-101,-1
94,4,0,-104,-1
95,4,0,-107,-1
96,4,0,-110,-1
97,4,0,-113,-1
98,4,0,-116,-1
99,4,0,-118,-1
