1,4,1,173,-1
2,4,1,173,-1
3,4,1,172,-1
4,4,1,172,-1
5,4,1,172,-1
6,4,1,172,-1
7,4,1,172,-1
8,4,1,171,-1
9,4,1,171,-1
10,4,1,171,-1
11,4,1,171,-1
12,4,1,170,-2
13,4,1,170,-2
14,4,1,170,-2
15,4,1,169,-2
16,4,0,3,-1
16,4,1,169,-2
17,4,0,3,-1
17,4,1,168,-2
18,4,0,3,-1
18,4,1,168,-2
19,4,0,3,-1
19,4,1,168,-2
20,4,0,3,-1
20,4,1,167,-2
21,4,0,3,-1
21,4,1,167,-2
22,4,0,3,-1
22,4,1,166,-2
23,4,0,3,-1
23,4,1,165,-2
24,4,0,3,-1
24,4,1,165,-2
25,4,0,3,-1
25,4,1,164,-3
26,4,0,3,-1
26,4,1,163,-3
27,4,0,3,-1
27,4,1,162,-3
28,4,0,3,-1
28,4,1,161,-3
29,4,0,3,-1
29,4,1,160,-3
30,4,0,3,-1
30,4,1,159,-3
31,4,0,4,-1
31,4,1,157,-4
32,4,0,4,-2
32,4,1,155,-4
33,4,0,4,-2
33,4,1,153,-4
34,4,0,4,-2
34,4,1,151,-4
35,4,0,4,-2
35,4,1,149,-5
36,4,0,4,-2
36,4,1,146,-5
37,4,0,4,-2
37,4,1,142,-6
38,4,0,4,-2
38,4,1,138,-6
39,4,0,5,-2
39,4,1,133,-7
40,4,0,5,-2
40,4,1,126,-7
41,4,0,5,-2
41,4,1,119,-8
42,4,0,5,-2
42,4,1,111,-8
43,4,0,5,-2
43,4,1,101,-9
44,4,0,5,-2
44,4,1,91,-9
45,4,0,6,-2
45,4,1,81,-9
46,4,0,6,-2
46,4,1,71,-9
47,4,0,6,-3
47,4,1,63,-8
48,4,0,6,-3
48,4,1,55,-7
49,4,0,7,-3
49,4,1,49,-7
50,4,0,7,-3
50,4,1,44,-6
51,4,0,8,-3
51,4,1,39,-6
52,4,0,8,-3
52,4,1,35,-5
53,4,0,9,-4
53,4,1,32,-5
54,4,0,9,-4
54,4,1,30,-4
55,4,0,10,-4
55,4,1,27,-4
56,4,0,11,-4
56,4,1,25,-4
57,4,0,12,-5
57,4,1,24,-4
58,4,0,13,-5
58,4,1,22,-3
59,4,0,14,-6
59,4,1,21,-3
60,4,0,16,-6
60,4,1,20,-3
61,4,0,18,-7
61,4,1,18,-3
62,4,0,20,-8
62,4,1,17,-3
63,4,0,24,-9
63,4,1,17,-3
64,4,0,28,-11
64,4,1,16,-2
65,4,0,35,-13
65,4,1,15,-2
66,4,0,46,-16
66,4,1,14,-2
67,4,0,61,-20
67,4,1,14,-2
68,4,0,83,-22
68,4,1,13,-2
69,4,0,107,-22
69,4,1,13,-2
70,4,0,126,-18
70,4,1,12,-2
71,4,0,139,-15
71,4,1,12,-2
72,4,0,148,-12
72,4,1,11,-2
73,4,0,153,-10
73,4,1,11,-2
74,4,0,158,-9
74,4,1,11,-2
75,4,0,161,-8
75,4,1,10,-2
76,4,0,163,-7
76,4,1,10,-2
77,4,0,165,-6
77,4,1,10,-2
78,4,0,166,-6
78,4,1,9,-1
79,4,0,168,-5
79,4,1,9,-1
80,4,0,169,-5
80,4,1,9,-1
81,4,0,169,-4
81,4,1,9,-1
82,4,0,170,-4
82,4,1,8,-1
83,4,0,171,-4
83,4,1,8,-1
84,4,0,171,-4
84,4,1,8,-1
85,4,0,172,-3
85,4,1,8,-1
86,4,0,172,-3
86,4,1,8,-1
87,4,0,173,-3
87,4,1,8,-1
88,4,0,173,-3
88,4,1,7,-1
89,4,0,173,-3
89,4,1,7,-1
90,4,0,174,-3
90,4,1,7,-1
91,4,0,174,-2
91,4,1,7,-1
92,4,0,174,-2
92,4,1,7,-1
93,4,0,175,-2
93,4,1,7,-1
94,4,0,175,-2
94,4,1,6,-1
95,4,0,175,-2
95,4,1,6,-1
96,4,0,175,-2
96,4,1,6,-1
97,4,0,175,-2
97,4,1,6,-1
98,4,0,175,-2
98,4,1,6,-1
99,4,0,176,-2
99,4,1,6,-1
