10,1,0,-149,-1
11,1,0,-148,-1
12,1,0,-147,-1
13,1,0,-146,-1
14,1,0,-145,-1
15,1,0,-143,-1
16,1,0,-142,-1
16,3,0,33,-1
17,1,0,-140,-1
17,3,0,34,-1
18,1,0,-139,-1
18,3,0,34,-1
19,1,0,-137,-1
19,3,0,35,-1
20,1,0,-136,-1
20,3,0,36,-1
21,1,0,-134,-1
21,3,0,36,-1
22,1,0,-132,-1
22,3,0,37,-1
23,1,0,-130,-1
23,3,0,38,-1
24,1,0,-128,-1
24,3,0,39,-1
25,1,0,-125,-1
25,3,0,40,-1
26,1,0,-123,-1
26,3,0,41,-1
27,1,0,-120,-1
27,3,0,42,-1
28,1,0,-117,-1
28,3,0,43,-1
29,1,0,-114,-1
29,3,0,44,-1
30,1,0,-111,-1
30,3,0,45,-1
30,4,0,-178,-1
31,1,0,-108,-1
31,3,0,46,-1
31,4,0,-178,-1
32,1,0,-105,-1
32,3,0,47,-1
32,4,0,-178,-1
33,1,0,-101,-1
33,3,0,48,-1
33,4,0,-178,-1
34,1,0,-98,-1
34,3,0,49,-1
34,4,0,-178,-1
35,1,0,-94,-1
35,3,0,50,-1
35,4,0,-178,-1
36,3,0,52,-1
36,4,0,-177,-1
37,3,0,53,-2
37,4,0,-177,-1
38,3,0,54,-2
38,4,0,-177,-1
39,3,0,56,-2
39,4,0,-177,-1
40,3,0,57,-2
40,4,0,-177,-1
41,3,0,59,-2
41,4,0,-177,-1
42,3,0,61,-2
42,4,0,-177,-1
43,3,0,62,-2
43,4,0,-177,-1
44,3,0,64,-2
44,4,0,-176,-1
45,3,0,66,-2
45,4,0,-176,-1
46,4,0,-176,-1
47,4,0,-176,-1
48,4,0,-175,-1
49,4,0,-175,-1
50,4,0,-175,-1
51,4,0,-174,-2
52,4,0,-174,-2
53,4,0,-173,-2
54,4,0,-172,-2
55,4,0,-171,-2
56,4,0,-170,-3
57,4,0,-168,-3
58,4,0,-165,-4
59,4,0,-161,-5
60,4,0,-153,-7
61,4,0,-138,-10
62,4,0,-104,-14
63,4,0,-59,-13
64,4,0,-35,-9
65,4,0,-24,-6
66,4,0,-18,-5
67,4,0,-14,-4
68,4,0,-12,-3
69,4,0,-10,-3
70,4,0,-9,-2
71,4,0,-8,-2
72,4,0,-7,-2
73,4,0,-6,-2
74,4,0,-6,-2
75,4,0,-5,-1
76,4,0,-5,-1
77,4,0,-5,-1
78,4,0,-4,-1
79,4,0,-4,-1
80,4,0,-4,-1
81,4,0,-4,-1
82,4,0,-4,-1
83,4,0,-3,-1
84,4,0,-3,-1
85,4,0,-3,-1
86,4,0,-3,-1
87,4,0,-3,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
