1,4,1,2,-1
2,4,0,-8,0
2,4,1,2,-1
3,4,0,-8,0
3,4,1,2,-1
4,4,0,-8,0
4,4,1,2,-1
5,4,0,-8,0
5,4,1,2,-1
6,4,0,-8,0
6,4,1,2,-1
7,4,0,-8,0
7,4,1,2,-1
8,4,0,-9,0
8,4,1,2,-1
9,4,0,-9,0
9,4,1,2,-1
10,2,0,147,-2
10,4,0,-9,0
10,4,1,2,-1
11,2,0,147,-2
11,4,0,-9,0
11,4,1,2,-1
12,2,0,146,-2
12,4,0,-9,0
12,4,1,2,-1
13,2,0,145,-2
13,4,0,-9,0
13,4,1,2,-1
14,2,0,144,-2
14,4,0,-9,0
14,4,1,2,-1
15,2,0,143,-2
15,4,0,-10,0
15,4,1,2,-1
16,2,0,142,-2
16,4,0,-10,0
16,4,1,2,-1
17,2,0,141,-2
17,4,0,-10,0
17,4,1,2,-1
18,2,0,140,-2
18,4,0,-10,0
18,4,1,2,-1
19,2,0,139,-2
19,4,0,-10,0
19,4,1,2,-2
20,2,0,138,-2
20,4,0,-11,0
20,4,1,2,-2
21,2,0,137,-2
21,4,0,-11,0
21,4,1,2,-2
22,2,0,136,-3
22,4,0,-11,0
22,4,1,2,-2
23,2,0,135,-3
23,4,0,-11,0
23,4,1,2,-2
24,2,0,133,-3
24,4,0,-11,0
24,4,1,2,-2
25,2,0,132,-3
25,4,0,-12,0
25,4,1,2,-2
26,2,0,130,-3
26,4,0,-12,0
26,4,1,2,-2
27,2,0,129,-3
27,4,0,-12,0
27,4,1,2,-2
28,2,0,127,-3
28,4,0,-13,0
28,4,1,2,-2
29,2,0,126,-3
29,4,0,-13,0
29,4,1,2,-2
30,2,0,124,-3
30,4,0,-13,0
30,4,1,3,-2
31,2,0,122,-3
31,4,0,-13,0
31,4,1,3,-2
32,2,0,121,-3
32,4,0,-14,0
32,4,1,3,-2
33,2,0,119,-3
33,4,0,-14,0
33,4,1,3,-2
34,2,0,117,-3
34,4,0,-15,0
34,4,1,3,-2
35,2,0,115,-3
35,4,0,-15,0
35,4,1,3,-2
36,2,0,113,-3
36,4,0,-15,0
36,4,1,3,-2
37,2,0,110,-3
37,4,0,-16,0
37,4,1,3,-2
38,2,0,108,-3
38,4,0,-16,0
38,4,1,3,-2
39,2,0,106,-4
39,4,0,-17,0
39,4,1,3,-2
40,2,0,103,-4
40,4,0,-17,0
40,4,1,3,-3
41,2,0,101,-4
41,4,0,-18,-1
41,4,1,3,-3
42,2,0,99,-4
42,4,0,-18,-1
42,4,1,4,-3
43,4,0,-19,-1
43,4,1,4,-3
44,4,0,-20,-1
44,4,1,4,-3
45,4,0,-20,-1
45,4,1,4,-3
46,4,0,-21,-1
46,4,1,4,-3
47,4,0,-22,-1
47,4,1,4,-3
48,4,0,-23,-1
48,4,1,4,-3
49,4,0,-24,-1
49,4,1,5,-4
50,4,0,-25,-1
50,4,1,5,-4
51,4,0,-26,-1
51,4,1,5,-4
52,4,0,-27,-1
52,4,1,5,-4
53,4,0,-29,-1
53,4,1,6,-4
54,4,0,-30,-1
54,4,1,6,-4
55,4,0,-32,-1
55,4,1,6,-5
56,4,0,-33,-1
56,4,1,7,-5
57,4,0,-35,-1
57,4,1,7,-5
58,4,0,-38,-1
58,4,1,8,-6
59,4,0,-40,-1
59,4,1,8,-6
60,4,0,-43,-1
60,4,1,9,-7
61,4,0,-45,-1
61,4,1,10,-7
62,4,0,-49,-1
62,4,1,11,-8
63,4,0,-52,-1
63,4,1,12,-9
64,4,0,-56,-1
64,4,1,14,-10
65,4,0,-61,-1
65,4,1,16,-11
66,4,0,-66,-2
66,4,1,18,-13
67,4,0,-71,-2
67,4,1,22,-16
68,4,0,-76,-2
68,4,1,27,-19
69,4,0,-82,-2
69,4,1,35,-23
70,4,0,-88,-2
70,4,1,48,-29
71,4,0,-94,-2
71,4,1,70,-35
72,4,0,-100,-2
72,4,1,100,-37
73,4,0,-105,-2
73,4,1,125,-32
74,4,0,-111,-2
74,4,1,141,-25
75,4,0,-116,-1
75,4,1,150,-20
76,4,0,-120,-1
76,4,1,156,-17
77,4,0,-125,-1
77,4,1,160,-14
78,4,0,-128,-1
78,4,1,163,-12
79,4,0,-132,-1
79,4,1,165,-11
80,4,0,-135,-1
80,4,1,167,-9
81,4,0,-138,-1
81,4,1,168,-9
82,4,0,-140,-1
82,4,1,170,-8
83,4,0,-143,-1
83,4,1,170,-7
84,4,0,-145,-1
84,4,1,171,-7
85,4,0,-146,-1
85,4,1,172,-6
86,4,0,-148,-1
86,4,1,172,-6
87,4,0,-150,-1
87,4,1,173,-5
88,4,0,-151,-1
88,4,1,173,-5
89,4,0,-152,-1
89,4,1,174,-5
90,4,0,-154,-1
90,4,1,174,-4
91,4,0,-155,-1
91,4,1,174,-4
92,4,0,-156,-1
92,4,1,175,-4
93,4,0,-157,-1
93,4,1,175,-4
94,4,0,-158,-1
94,4,1,175,-4
95,4,0,-158,-1
95,4,1,175,-3
96,4,0,-159,-1
96,4,1,176,-3
97,4,0,-160,-1
97,4,1,176,-3
98,4,0,-161,-1
98,4,1,176,-3
99,4,0,-161,-1
99,4,1,176,-3
