9,4,0,-11,-1
14,4,0,-12,-1
15,4,0,-12,-1
16,4,0,-12,-1
17,4,0,-12,-1
18,4,0,-13,-1
19,4,0,-13,-1
20,4,0,-13,-1
21,4,0,-14,-1
22,4,0,-14,-1
23,4,0,-14,-1
24,4,0,-15,-1
25,4,0,-15,-1
26,4,0,-15,-1
27,4,0,-16,-1
28,4,0,-16,-1
29,4,0,-17,-1
30,4,0,-17,-1
31,4,0,-18,-1
32,4,0,-19,-2
33,4,0,-19,-2
34,4,0,-20,-2
35,4,0,-21,-2
36,4,0,-21,-2
37,4,0,-22,-2
38,4,0,-23,-2
39,4,0,-24,-2
40,4,0,-25,-2
41,4,0,-26,-2
42,4,0,-27,-2
43,4,0,-29,-2
44,4,0,-30,-2
45,4,0,-31,-2
46,4,0,-33,-3
47,4,0,-35,-3
48,4,0,-37,-3
49,4,0,-39,-3
50,4,0,-42,-3
51,4,0,-45,-3
52,4,0,-48,-4
53,4,0,-51,-4
54,4,0,-55,-4
55,4,0,-59,-4
56,4,0,-64,-4
57,4,0,-69,-4
58,4,0,-74,-5
59,4,0,-80,-5
60,4,0,-85,-5
61,4,0,-91,-5
62,4,0,-97,-5
63,4,0,-102,-5
64,4,0,-108,-5
65,4,0,-113,-4
66,4,0,-118,-4
67,4,0,-122,-4
68,4,0,-126,-4
69,4,0,-130,-4
70,4,0,-133,-4
71,4,0,-136,-3
72,4,0,-138,-3
73,4,0,-141,-3
74,4,0,-143,-3
75,4,0,-145,-3
76,4,0,-147,-3
77,4,0,-148,-3
78,4,0,-150,-2
79,4,0,-151,-2
80,4,0,-152,-2
81,4,0,-154,-2
82,4,0,-155,-2
83,4,0,-156,-2
84,4,0,-157,-2
85,4,0,-158,-2
86,4,0,-158,-2
87,4,0,-159,-2
88,4,0,-160,-2
89,4,0,-160,-2
90,4,0,-161,-2
91,4,0,-162,-2
92,4,0,-162,-1
93,4,0,-163,-1
94,4,0,-163,-1
95,4,0,-164,-1
96,4,0,-164,-1
97,4,0,-165,-1
98,4,0,-165,-1
99,4,0,-165,-1
