1,4,0,6,-1
1,4,1,-170,0
2,4,0,6,-1
2,4,1,-170,0
3,4,0,6,-1
3,4,1,-170,0
4,4,0,6,-1
4,4,1,-170,0
5,4,0,6,-1
5,4,1,-170,0
6,4,0,6,-1
6,4,1,-170,0
7,4,0,7,-1
7,4,1,-170,0
8,4,0,7,-1
8,4,1,-169,0
9,4,0,7,-1
9,4,1,-169,0
10,4,0,7,-1
10,4,1,-169,0
11,4,0,7,-1
11,4,1,-169,0
12,4,0,8,-1
12,4,1,-169,-1
13,4,0,8,-1
13,4,1,-169,-1
14,4,0,8,-1
14,4,1,-168,-1
15,4,0,8,-1
15,4,1,-168,-1
16,4,0,9,-1
16,4,1,-168,-1
17,4,0,9,-1
17,4,1,-168,-1
18,4,0,9,-1
18,4,1,-168,-1
19,4,0,10,-2
19,4,1,-167,-1
20,4,0,10,-2
20,4,1,-167,-1
21,4,0,11,-2
21,4,1,-167,-1
22,4,0,11,-2
22,4,1,-167,-1
23,4,0,12,-2
23,4,1,-166,-1
24,4,0,12,-2
24,4,1,-166,-1
25,4,0,13,-2
25,4,1,-166,-1
26,4,0,13,-2
26,4,1,-166,-1
27,4,0,14,-2
27,4,1,-165,-1
28,4,0,15,-2
28,4,1,-165,-1
29,4,0,16,-3
29,4,1,-165,-1
30,4,0,17,-3
30,4,1,-164,-1
31,4,0,18,-3
31,4,1,-164,-1
32,4,0,20,-3
32,4,1,-164,-1
33,4,0,21,-3
33,4,1,-163,-1
34,4,0,23,-4
34,4,1,-163,-1
35,4,0,26,-4
35,4,1,-162,-1
36,4,0,28,-4
36,4,1,-162,-1
37,4,0,32,-5
37,4,1,-162,-1
38,4,0,36,-5
38,4,1,-161,-1
39,4,0,41,-6
39,4,1,-161,-1
40,4,0,47,-7
40,4,1,-160,-1
41,4,0,55,-7
41,4,1,-159,-1
42,4,0,65,-8
42,4,1,-159,-1
43,4,0,77,-9
43,4,1,-158,-1
44,4,0,90,-9
44,4,1,-158,-1
45,4,0,103,-9
45,4,1,-157,-1
46,4,0,115,-8
46,4,1,-156,-1
47,4,0,124,-7
47,4,1,-155,-1
48,4,0,132,-7
48,4,1,-155,-1
49,4,0,139,-6
49,4,1,-154,-1
50,4,0,144,-5
50,4,1,-153,-1
51,4,0,148,-5
51,4,1,-152,-1
52,4,0,151,-4
52,4,1,-151,-1
53,4,0,154,-4
53,4,1,-149,-1
54,4,0,156,-4
54,4,1,-148,-1
55,4,0,158,-3
55,4,1,-147,-1
56,4,0,160,-3
56,4,1,-145,-1
57,4,0,161,-3
57,4,1,-144,-2
58,4,0,163,-3
58,4,1,-142,-2
59,4,0,164,-3
59,4,1,-140,-2
60,4,0,165,-2
60,4,1,-138,-2
61,4,0,165,-2
61,4,1,-136,-2
62,4,0,166,-2
62,4,1,-134,-2
63,4,0,167,-2
63,4,1,-131,-2
64,4,0,168,-2
64,4,1,-129,-2
65,4,0,168,-2
65,4,1,-126,-2
66,4,0,169,-2
66,4,1,-123,-2
67,4,0,169,-2
67,4,1,-119,-2
68,4,0,170,-2
68,4,1,-116,-2
69,4,0,170,-2
69,4,1,-112,-2
70,4,0,170,-2
70,4,1,-108,-2
71,4,0,171,-1
71,4,1,-103,-3
72,4,0,171,-1
72,4,1,-99,-3
73,4,0,171,-1
73,4,1,-94,-3
74,4,0,172,-1
74,4,1,-90,-3
75,4,0,172,-1
75,4,1,-85,-3
76,4,0,172,-1
76,4,1,-81,-3
77,4,0,172,-1
77,4,1,-76,-3
78,4,0,173,-1
78,4,1,-72,-2
79,4,0,173,-1
79,4,1,-68,-2
80,4,0,173,-1
80,4,1,-64,-2
81,4,0,173,-1
81,4,1,-61,-2
82,4,0,173,-1
82,4,1,-57,-2
83,4,0,174,-1
83,4,1,-54,-2
84,4,0,174,-1
84,4,1,-51,-2
85,4,0,174,-1
85,4,1,-49,-2
86,4,0,174,-1
86,4,1,-46,-2
87,4,0,174,-1
87,4,1,-44,-2
88,4,0,174,-1
88,4,1,-42,-2
89,4,0,174,-1
89,4,1,-40,-2
90,4,0,175,-1
90,4,1,-38,-2
91,4,0,175,-1
91,4,1,-37,-2
92,4,0,175,-1
92,4,1,-35,-1
93,4,0,175,-1
93,4,1,-34,-1
94,4,0,175,-1
94,4,1,-32,-1
95,4,0,175,-1
95,4,1,-31,-1
96,4,0,175,-1
96,4,1,-30,-1
97,4,0,175,-1
97,4,1,-29,-1
98,4,0,175,-1
98,4,1,-28,-1
99,4,0,175,-1
99,4,1,-27,-1
