21,3,0,164,-3
22,3,0,163,-3
23,3,0,162,-3
24,3,0,161,-3
24,4,2,-169,-2
25,3,0,160,-3
25,4,2,-168,-2
26,3,0,158,-4
26,4,2,-167,-3
27,3,0,157,-4
27,4,2,-167,-3
28,3,0,155,-4
28,4,2,-166,-3
29,3,0,153,-5
29,4,2,-165,-3
30,3,0,151,-5
30,4,2,-164,-3
31,3,0,149,-5
31,4,2,-163,-3
32,3,0,146,-6
32,4,2,-162,-4
33,3,0,142,-6
33,4,2,-161,-4
34,3,0,138,-7
34,4,2,-159,-4
35,3,0,133,-7
35,4,2,-157,-5
36,3,0,127,-8
36,4,2,-155,-5
37,3,0,120,-9
37,4,2,-153,-5
38,3,0,111,-9
38,4,0,3,-3
38,4,2,-150,-6
39,3,0,102,-10
39,4,0,3,-3
39,4,2,-146,-7
40,3,0,92,-10
40,4,0,3,-4
40,4,2,-141,-7
41,3,0,82,-10
41,4,0,4,-4
41,4,2,-136,-8
42,3,0,73,-10
42,4,0,4,-4
42,4,2,-128,-9
43,3,0,64,-9
43,4,0,4,-4
43,4,2,-120,-10
44,3,0,57,-8
44,4,0,5,-5
44,4,2,-109,-11
45,3,0,50,-8
45,4,0,5,-5
45,4,2,-96,-12
46,3,0,45,-7
46,4,0,6,-6
46,4,2,-83,-12
47,3,0,40,-6
47,4,0,6,-7
47,4,2,-71,-11
48,3,0,36,-6
48,4,0,7,-8
48,4,2,-60,-10
49,3,0,33,-6
49,4,0,9,-9
49,4,2,-52,-9
50,3,0,30,-5
50,4,0,10,-11
50,4,2,-44,-8
51,3,0,28,-5
51,4,0,13,-13
51,4,2,-39,-7
52,3,0,26,-4
52,4,0,18,-18
52,4,2,-34,-7
53,3,0,24,-4
53,4,0,26,-25
53,4,2,-31,-6
54,3,0,23,-4
54,4,0,49,-38
54,4,2,-28,-5
55,3,0,21,-4
55,4,0,104,-46
55,4,2,-25,-5
56,3,0,20,-3
56,4,0,144,-32
56,4,2,-23,-5
57,3,0,19,-3
57,4,0,158,-22
57,4,2,-21,-4
58,3,0,18,-3
58,4,0,164,-16
58,4,2,-20,-4
59,3,0,17,-3
59,4,0,168,-13
59,4,2,-18,-4
60,3,0,16,-3
60,4,0,170,-10
60,4,2,-17,-3
61,3,0,16,-3
61,4,0,172,-9
61,4,2,-16,-3
62,3,0,15,-3
62,4,0,173,-8
62,4,2,-15,-3
63,3,0,14,-2
63,4,0,174,-7
63,4,2,-14,-3
64,3,0,14,-2
64,4,0,174,-6
64,4,2,-14,-3
65,3,0,13,-2
65,4,0,175,-5
65,4,2,-13,-3
66,3,0,13,-2
66,4,0,175,-5
66,4,2,-12,-3
67,3,0,12,-2
67,4,0,176,-4
68,3,0,12,-2
68,4,0,176,-4
69,3,0,11,-2
69,4,0,176,-4
70,3,0,11,-2
70,4,0,177,-4
71,3,0,11,-2
71,4,0,177,-3
72,3,0,10,-2
72,4,0,177,-3
73,3,0,10,-2
74,3,0,10,-2
75,3,0,9,-2
76,3,0,9,-2
77,3,0,9,-2
