14,1,0,-172,-1
15,1,0,-172,-1
16,1,0,-172,-1
17,1,0,-172,-1
18,1,0,-172,-1
19,1,0,-171,-1
20,1,0,-171,-1
21,1,0,-171,-1
22,1,0,-171,-1
23,1,0,-170,-1
24,1,0,-170,-1
25,1,0,-170,-1
26,1,0,-169,-1
27,1,0,-169,-1
28,1,0,-169,-1
29,1,0,-168,-1
30,1,0,-168,-1
31,1,0,-167,-1
32,1,0,-167,-1
33,1,0,-166,-1
34,1,0,-165,-1
35,1,0,-165,-1
36,1,0,-164,-1
37,1,0,-163,-1
38,1,0,-162,-1
39,1,0,-161,-1
40,1,0,-160,-2
41,1,0,-159,-2
42,1,0,-157,-2
43,1,0,-155,-2
54,4,0,3,-1
55,4,0,3,-1
56,4,0,3,-2
57,4,0,3,-2
58,4,0,4,-2
59,4,0,4,-2
60,4,0,4,-2
61,4,0,4,-2
62,4,0,5,-2
63,4,0,5,-3
64,4,0,6,-3
65,4,0,7,-3
66,4,0,7,-3
67,4,0,8,-4
68,4,0,10,-5
69,4,0,12,-6
70,4,0,15,-7
71,4,0,20,-9
72,4,0,31,-14
73,4,0,56,-21
74,4,0,107,-24
75,4,0,142,-16
76,4,0,156,-11
77,4,0,163,-8
78,4,0,166,-6
79,4,0,169,-5
80,4,0,171,-4
81,4,0,172,-4
82,4,0,173,-3
83,4,0,174,-3
84,4,0,174,-3
85,4,0,175,-2
86,4,0,175,-2
87,4,0,176,-2
88,4,0,176,-2
89,4,0,176,-2
90,4,0,176,-2
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-1
