15,4,1,2,-1
16,4,1,2,-1
17,4,1,2,-1
18,4,1,2,-1
19,4,1,2,-2
20,4,0,-177,-1
20,4,1,2,-2
20,4,2,162,-1
21,4,0,-177,-1
21,4,1,3,-2
21,4,2,161,-1
22,4,0,-177,-1
22,4,1,3,-2
22,4,2,161,-1
23,4,0,-176,-1
23,4,1,3,-2
23,4,2,160,-1
24,4,0,-176,-1
24,4,1,3,-2
24,4,2,159,-1
25,4,0,-176,-1
25,4,1,3,-2
25,4,2,158,-1
26,4,0,-176,-1
26,4,1,3,-2
26,4,2,157,-1
27,4,0,-176,-1
27,4,1,3,-2
27,4,2,156,-1
28,4,0,-176,-1
28,4,1,3,-2
28,4,2,155,-1
29,4,0,-176,-1
29,4,1,3,-2
29,4,2,154,-1
30,4,0,-176,-1
30,4,1,4,-2
30,4,2,153,-1
31,4,0,-176,-1
31,4,1,4,-2
31,4,2,151,-1
32,4,0,-176,-1
32,4,1,4,-2
32,4,2,149,-1
33,4,0,-176,-1
33,4,1,4,-3
33,4,2,148,-1
34,4,0,-176,-1
34,4,1,4,-3
34,4,2,146,-1
35,4,0,-176,-1
35,4,1,5,-3
35,4,2,143,-1
36,4,0,-175,-1
36,4,1,5,-3
36,4,2,141,-1
37,4,0,-175,-1
37,4,1,5,-3
37,4,2,138,-1
38,4,0,-175,-1
38,4,1,6,-3
38,4,2,135,-2
39,4,0,-175,-1
39,4,1,6,-4
39,4,2,132,-2
40,4,0,-175,-1
40,4,1,6,-4
40,4,2,128,-2
41,4,0,-175,-1
41,4,1,7,-4
41,4,2,123,-2
42,4,0,-175,-1
42,4,1,8,-5
42,4,2,119,-2
43,4,0,-175,-1
43,4,1,8,-5
43,4,2,113,-2
44,4,0,-174,-1
44,4,1,9,-6
44,4,2,108,-2
45,4,0,-174,-1
45,4,1,11,-6
45,4,2,102,-2
46,4,0,-174,-1
46,4,1,12,-7
46,4,2,95,-2
47,4,0,-174,-1
47,4,1,14,-9
47,4,2,89,-2
48,4,0,-174,-1
48,4,1,17,-10
48,4,2,83,-2
49,4,0,-174,-1
49,4,1,21,-13
49,4,2,76,-2
50,4,0,-173,-1
50,4,1,28,-16
50,4,2,70,-2
51,4,0,-173,-1
51,4,1,41,-22
51,4,2,65,-2
52,4,0,-173,-2
52,4,1,65,-29
52,4,2,60,-2
53,4,0,-173,-2
53,4,1,103,-31
53,4,2,56,-2
54,4,0,-173,-2
54,4,1,133,-25
54,4,2,51,-2
55,4,0,-172,-2
55,4,1,148,-18
55,4,2,48,-2
56,4,0,-172,-2
56,4,1,156,-14
56,4,2,44,-2
57,4,0,-172,-2
57,4,1,161,-11
57,4,2,42,-1
58,4,0,-171,-2
58,4,1,165,-9
58,4,2,39,-1
59,4,0,-171,-2
59,4,1,167,-8
59,4,2,37,-1
60,4,0,-170,-2
60,4,1,169,-7
60,4,2,34,-1
61,4,0,-170,-2
61,4,1,170,-6
61,4,2,33,-1
62,4,0,-169,-2
62,4,1,171,-5
62,4,2,31,-1
63,4,0,-169,-2
63,4,1,172,-5
63,4,2,29,-1
64,4,0,-168,-3
64,4,1,173,-5
64,4,2,28,-1
65,4,0,-168,-3
65,4,1,173,-4
65,4,2,26,-1
66,4,0,-167,-3
66,4,1,174,-4
66,4,2,25,-1
67,4,0,-166,-3
67,4,1,174,-4
67,4,2,24,-1
68,4,0,-165,-3
68,4,1,175,-3
68,4,2,23,-1
69,4,0,-164,-4
69,4,1,175,-3
69,4,2,22,-1
70,4,0,-162,-4
70,4,1,175,-3
70,4,2,21,-1
71,4,0,-161,-4
71,4,1,175,-3
71,4,2,21,-1
72,4,0,-159,-5
72,4,1,176,-3
72,4,2,20,-1
73,4,0,-157,-5
73,4,1,176,-3
73,4,2,19,-1
74,4,0,-154,-6
74,4,1,176,-2
74,4,2,18,-1
75,4,0,-151,-6
75,4,1,176,-2
75,4,2,18,-1
76,4,0,-146,-7
76,4,1,176,-2
77,4,0,-141,-8
77,4,1,177,-2
78,4,0,-133,-9
78,4,1,177,-2
79,4,0,-124,-10
79,4,1,177,-2
80,4,0,-112,-12
80,4,1,177,-2
81,4,0,-97,-12
81,4,1,177,-2
82,4,0,-81,-12
82,4,1,177,-2
83,4,0,-67,-11
83,4,1,177,-2
84,4,0,-55,-10
84,4,1,177,-2
85,4,0,-46,-9
85,4,1,177,-2
86,4,0,-39,-8
86,4,1,177,-2
87,4,0,-34,-7
87,4,1,178,-2
88,4,0,-29,-6
88,4,1,178,-1
89,4,0,-26,-6
89,4,1,178,-1
90,4,0,-23,-5
91,4,0,-21,-5
92,4,0,-19,-4
93,4,0,-18,-4
94,4,0,-16,-4
95,4,0,-15,-3
96,4,0,-14,-3
97,4,0,-13,-3
98,4,0,-13,-3
99,4,0,-12,-3
