2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,2,0,50,-2
14,4,0,1,-1
15,2,0,50,-2
15,4,0,1,-1
16,2,0,51,-2
16,4,0,1,-1
17,2,0,52,-2
17,4,0,1,-1
18,2,0,53,-2
18,4,0,1,-1
19,2,0,54,-2
19,4,0,1,-1
20,2,0,54,-2
20,4,0,1,-1
21,2,0,55,-2
21,4,0,1,-1
22,2,0,56,-2
22,4,0,1,-1
23,2,0,57,-2
23,4,0,1,-1
24,2,0,58,-2
24,4,0,1,-1
25,2,0,59,-2
25,4,0,1,-1
26,2,0,60,-2
26,4,0,1,-1
27,2,0,61,-2
27,4,0,1,-1
28,2,0,62,-2
28,4,0,1,-1
29,2,0,63,-2
29,4,0,1,-1
30,2,0,64,-3
30,4,0,1,-1
31,2,0,65,-3
31,4,0,1,-1
32,2,0,66,-3
32,4,0,1,-1
33,2,0,67,-3
33,4,0,1,-1
34,2,0,68,-3
34,4,0,2,-1
35,2,0,69,-3
35,4,0,2,-1
36,2,0,70,-3
36,4,0,2,-1
37,2,0,71,-3
37,4,0,2,-1
38,2,0,73,-3
38,4,0,2,-1
39,2,0,74,-3
39,4,0,2,-1
40,2,0,75,-3
40,4,0,2,-1
41,2,0,76,-3
41,4,0,2,-1
42,2,0,77,-3
42,4,0,2,-1
43,2,0,79,-3
43,4,0,2,-1
44,2,0,80,-3
44,4,0,2,-1
45,2,0,81,-3
45,4,0,2,-1
46,2,0,82,-3
46,4,0,2,-1
47,2,0,84,-3
47,4,0,2,-1
48,2,0,85,-3
48,4,0,2,-1
49,2,0,86,-3
49,4,0,2,-1
50,2,0,87,-3
50,4,0,2,-1
51,2,0,89,-3
51,4,0,2,-1
52,2,0,90,-3
52,4,0,2,-1
53,2,0,91,-3
53,4,0,3,-1
54,2,0,93,-3
54,4,0,3,-1
55,2,0,94,-3
55,4,0,3,-1
56,2,0,95,-3
56,4,0,3,-1
57,2,0,96,-3
57,4,0,3,-2
58,2,0,98,-3
58,4,0,3,-2
59,2,0,99,-3
59,4,0,3,-2
60,2,0,100,-3
60,4,0,3,-2
61,2,0,101,-3
61,4,0,3,-2
62,2,0,103,-3
62,4,0,4,-2
63,2,0,104,-3
63,4,0,4,-2
64,2,0,105,-3
64,4,0,4,-2
65,2,0,106,-3
65,4,0,4,-2
66,2,0,107,-3
66,4,0,5,-2
67,2,0,109,-3
67,4,0,5,-3
68,2,0,110,-3
68,4,0,5,-3
69,2,0,111,-3
69,4,0,6,-3
70,2,0,112,-3
70,4,0,6,-3
71,2,0,113,-3
71,4,0,7,-3
72,4,0,7,-4
73,4,0,8,-4
74,4,0,9,-5
75,4,0,11,-5
76,4,0,12,-6
77,4,0,15,-8
78,4,0,18,-9
79,4,0,24,-12
80,4,0,35,-17
81,4,0,58,-24
82,4,0,98,-27
83,4,0,133,-21
84,4,0,149,-15
85,4,0,158,-11
86,4,0,163,-9
87,4,0,166,-7
88,4,0,168,-6
89,4,0,170,-5
90,4,0,171,-5
91,4,0,172,-4
92,4,0,173,-4
93,4,0,173,-3
94,4,0,174,-3
95,4,0,174,-3
96,4,0,175,-3
97,4,0,175,-3
98,4,0,175,-2
99,4,0,176,-2
