1,4,0,-14,-1
2,4,0,-15,-1
3,4,0,-15,-1
4,4,0,-15,-1
5,4,0,-15,-1
6,4,0,-16,-1
7,4,0,-16,-1
8,4,0,-16,-1
9,4,0,-17,-1
10,4,0,-17,-1
11,4,0,-17,-1
12,4,0,-18,-1
13,4,0,-18,-1
14,4,0,-18,-1
15,0,0,11,-1
15,4,0,-19,-1
16,0,0,12,-1
16,4,0,-19,-1
17,0,0,12,-1
17,4,0,-19,-1
18,0,0,12,-1
18,4,0,-20,-1
19,0,0,13,-1
19,4,0,-20,-1
20,0,0,13,-1
20,4,0,-21,-1
21,0,0,13,-1
21,4,0,-21,-1
22,0,0,14,-1
22,4,0,-22,-1
23,0,0,14,-1
23,4,0,-22,-1
24,0,0,15,-1
24,4,0,-23,-1
25,0,0,15,-1
25,4,0,-23,-1
26,0,0,16,-1
26,4,0,-24,-1
27,0,0,16,-1
27,4,0,-25,-1
28,0,0,17,-1
28,4,0,-25,-1
29,0,0,17,-1
29,4,0,-26,-2
30,0,0,18,-1
30,4,0,-27,-2
31,0,0,19,-1
31,4,0,-27,-2
32,0,0,19,-1
32,4,0,-28,-2
33,0,0,20,-1
33,4,0,-29,-2
34,0,0,21,-2
34,4,0,-30,-2
35,0,0,22,-2
35,4,0,-31,-2
36,0,0,23,-2
36,4,0,-32,-2
37,0,0,24,-2
37,4,0,-33,-2
38,0,0,25,-2
38,4,0,-34,-2
39,0,0,27,-2
39,4,0,-36,-2
40,0,0,28,-2
40,4,0,-37,-2
41,4,0,-38,-2
42,4,0,-40,-2
43,4,0,-41,-2
44,4,0,-43,-2
45,4,0,-45,-2
46,4,0,-47,-3
47,4,0,-49,-3
48,4,0,-51,-3
49,4,0,-53,-3
50,4,0,-56,-3
51,4,0,-58,-3
52,4,0,-61,-3
53,4,0,-64,-3
54,4,0,-67,-3
55,4,0,-70,-3
56,4,0,-74,-3
57,4,0,-77,-3
58,4,0,-81,-3
59,4,0,-84,-3
60,4,0,-88,-3
61,4,0,-92,-3
62,4,0,-96,-3
63,4,0,-99,-3
64,4,0,-103,-3
65,4,0,-106,-3
66,4,0,-109,-3
67,4,0,-113,-3
68,4,0,-116,-3
69,4,0,-119,-3
70,4,0,-121,-3
71,4,0,-124,-3
72,4,0,-126,-3
73,4,0,-129,-3
74,4,0,-131,-3
75,4,0,-133,-3
76,4,0,-135,-2
77,4,0,-137,-2
78,4,0,-138,-2
79,4,0,-140,-2
80,4,0,-141,-2
81,4,0,-143,-2
82,4,0,-144,-2
83,4,0,-145,-2
84,4,0,-146,-2
85,4,0,-147,-2
86,4,0,-148,-2
87,4,0,-149,-2
88,4,0,-150,-2
89,4,0,-151,-2
90,4,0,-152,-2
91,4,0,-153,-2
92,4,0,-154,-2
93,4,0,-154,-2
94,4,0,-155,-1
95,4,0,-156,-1
96,4,0,-156,-1
97,4,0,-157,-1
98,4,0,-157,-1
99,4,0,-158,-1
