1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,1,0,10,0
9,4,0,178,-1
10,1,0,10,0
10,4,0,178,-1
11,1,0,11,0
11,4,0,178,-1
12,1,0,11,0
12,4,0,178,-1
13,1,0,11,0
13,4,0,178,-1
14,1,0,12,0
14,4,0,178,-1
15,1,0,12,0
15,4,0,178,-1
16,1,0,12,0
16,4,0,178,-1
17,1,0,13,0
17,4,0,178,-1
18,1,0,13,0
18,4,0,178,-1
19,1,0,13,0
19,4,0,178,-1
20,1,0,14,0
20,4,0,178,-1
21,1,0,14,-1
21,4,0,178,-1
22,1,0,15,-1
22,4,0,178,-1
23,1,0,16,-1
23,4,0,178,-1
24,1,0,16,-1
24,4,0,178,-1
25,1,0,17,-1
25,4,0,178,-1
26,1,0,18,-1
26,4,0,178,-1
27,1,0,18,-1
27,4,0,178,-1
28,1,0,19,-1
28,4,0,178,-1
29,1,0,20,-1
29,4,0,178,-1
30,1,0,21,-1
30,4,0,178,-1
31,1,0,22,-1
31,4,0,178,-1
32,1,0,24,-1
32,4,0,178,-1
33,1,0,25,-1
33,4,0,178,-1
34,1,0,27,-1
34,4,0,178,-1
35,1,0,29,-1
35,4,0,177,-1
36,1,0,31,-1
36,4,0,177,-1
37,1,0,33,-1
37,4,0,177,-1
38,1,0,36,-1
38,4,0,177,-1
39,1,0,39,-1
39,4,0,177,-1
40,1,0,42,-1
40,4,0,177,-1
41,1,0,46,-1
41,4,0,177,-1
42,1,0,51,-2
42,4,0,177,-1
43,1,0,56,-2
43,4,0,177,-1
44,1,0,62,-2
44,4,0,177,-1
45,1,0,69,-2
45,4,0,177,-1
46,1,0,76,-2
46,4,0,177,-1
47,1,0,84,-2
47,4,0,176,-1
48,1,0,92,-2
48,4,0,176,-1
49,1,0,100,-2
49,4,0,176,-1
50,1,0,108,-2
50,4,0,176,-1
51,1,0,115,-2
51,4,0,176,-1
52,1,0,121,-2
52,4,0,176,-2
53,1,0,126,-2
53,4,0,176,-2
54,1,0,131,-2
54,4,0,175,-2
55,1,0,135,-1
55,4,0,175,-2
56,1,0,139,-1
56,4,0,175,-2
57,1,0,142,-1
57,4,0,175,-2
58,1,0,145,-1
58,4,0,174,-2
59,4,0,174,-2
60,4,0,174,-2
61,4,0,173,-2
62,4,0,173,-3
63,4,0,172,-3
64,4,0,172,-3
65,4,0,171,-3
66,4,0,170,-4
67,4,0,169,-4
68,4,0,168,-4
69,4,0,166,-5
70,4,0,164,-6
71,4,0,162,-6
72,4,0,158,-8
73,4,0,153,-9
74,4,0,145,-12
75,4,0,131,-15
76,4,0,109,-19
77,4,0,79,-19
78,4,0,54,-16
79,4,0,39,-13
80,4,0,29,-10
81,4,0,23,-8
82,4,0,19,-7
83,4,0,17,-6
84,4,0,14,-5
85,4,0,13,-5
86,4,0,11,-4
87,4,0,10,-4
88,4,0,9,-3
89,4,0,9,-3
90,4,0,8,-3
91,4,0,8,-3
92,4,0,7,-3
93,4,0,7,-2
94,4,0,6,-2
95,4,0,6,-2
96,4,0,6,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-2
