32,6,0,162,0
33,6,0,161,0
34,6,0,160,0
35,6,0,159,0
36,6,0,158,0
37,6,0,157,0
38,6,0,156,0
39,6,0,154,0
40,6,0,152,0
41,6,0,150,0
42,6,0,148,0
43,6,0,145,0
44,6,0,142,0
45,6,0,139,0
46,6,0,135,0
47,6,0,130,0
48,6,0,125,0
49,6,0,118,0
50,6,0,111,0
51,6,0,103,0
52,6,0,95,0
53,6,0,86,0
54,6,0,78,0
55,6,0,70,0
56,6,0,63,0
57,6,0,56,0
58,6,0,51,0
59,6,0,46,0
60,6,0,42,0
61,6,0,38,0
62,6,0,35,0
63,6,0,33,0
64,6,0,30,0
65,6,0,28,0
66,6,0,26,0
67,6,0,25,0
68,6,0,23,0
69,6,0,22,0
70,6,0,21,0
71,6,0,20,0
72,6,0,19,0
79,6,0,14,0
