1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-2
28,4,0,-177,-2
29,4,0,-177,-2
30,4,0,-177,-2
31,4,0,-177,-2
32,4,0,-177,-2
33,4,0,-176,-2
34,4,0,-176,-2
35,4,0,-176,-2
36,4,0,-176,-2
37,4,0,-176,-2
38,4,0,-176,-2
39,4,0,-176,-2
40,4,0,-176,-2
41,4,0,-176,-2
42,4,0,-175,-2
43,4,0,-175,-2
44,4,0,-175,-2
45,4,0,-175,-2
46,4,0,-175,-3
47,4,0,-175,-3
48,4,0,-174,-3
49,4,0,-174,-3
50,4,0,-174,-3
51,4,0,-174,-3
52,4,0,-173,-3
53,4,0,-173,-3
54,4,0,-173,-4
55,4,0,-172,-4
56,4,0,-172,-4
57,4,0,-172,-4
58,4,0,-171,-4
59,4,0,-170,-5
60,4,0,-170,-5
61,4,0,-169,-5
62,4,0,-168,-6
63,4,0,-167,-6
64,4,0,-166,-7
65,4,0,-164,-8
66,4,0,-162,-9
67,4,0,-160,-10
68,4,0,-157,-11
69,4,0,-153,-13
70,4,0,-147,-15
71,4,0,-140,-18
72,4,0,-128,-21
73,4,0,-111,-25
74,4,0,-90,-26
75,4,0,-69,-25
76,4,0,-52,-21
77,4,0,-41,-18
78,4,0,-33,-15
79,4,0,-27,-13
80,4,0,-23,-11
81,4,0,-20,-10
82,4,0,-18,-9
83,4,0,-16,-8
84,4,0,-15,-7
85,4,0,-13,-7
86,4,0,-12,-6
87,4,0,-11,-6
88,4,0,-10,-5
89,4,0,-10,-5
90,4,0,-9,-5
91,4,0,-9,-4
92,4,0,-8,-4
93,4,0,-8,-4
94,4,0,-7,-4
95,4,0,-7,-3
96,4,0,-7,-3
97,4,0,-6,-3
98,4,0,-6,-3
99,4,0,-6,-3
