0,5,0,-158,4
1,5,0,-157,4
2,4,0,170,-1
2,4,1,0,-1
2,4,2,178,-1
2,5,0,-157,4
3,4,0,170,-1
3,4,1,0,-1
3,4,2,178,-1
3,5,0,-157,4
4,4,0,170,-1
4,4,1,0,-1
4,4,2,178,-1
4,5,0,-157,4
5,4,0,169,-1
5,4,1,0,-1
5,4,2,178,-1
5,5,0,-157,4
6,4,0,169,-1
6,4,1,1,-1
6,4,2,178,-1
6,5,0,-157,4
7,4,0,169,-1
7,4,1,1,-1
7,4,2,178,-1
7,5,0,-156,4
8,4,0,169,-1
8,4,1,1,-1
8,4,2,178,-1
8,5,0,-156,4
9,4,0,169,-1
9,4,1,1,-1
9,4,2,178,-1
9,5,0,-156,4
10,4,0,168,-1
10,4,1,1,-1
10,4,2,178,-1
10,5,0,-156,4
11,4,0,168,-1
11,4,1,1,-1
11,4,2,178,-1
11,5,0,-156,4
12,4,0,168,-1
12,4,1,1,-1
12,4,2,178,-1
12,5,0,-156,4
13,4,0,168,-1
13,4,1,1,-1
13,4,2,178,-1
13,5,0,-155,4
14,4,0,167,-1
14,4,1,1,-1
14,4,2,178,-1
14,5,0,-155,4
15,4,0,167,-1
15,4,1,1,-1
15,4,2,178,-1
15,5,0,-155,4
16,4,0,167,-1
16,4,1,1,-1
16,4,2,178,-1
16,5,0,-155,4
17,4,0,167,-1
17,4,1,1,-1
17,4,2,178,-1
17,5,0,-155,4
18,4,0,166,-1
18,4,1,1,-1
18,4,2,178,-1
18,5,0,-154,5
19,4,0,166,-1
19,4,1,1,-1
19,4,2,178,-1
19,5,0,-154,5
20,4,0,166,-1
20,4,1,1,-1
20,4,2,178,-1
20,5,0,-154,5
21,4,0,165,-1
21,4,1,1,-1
21,4,2,178,-1
21,5,0,-154,5
22,4,0,165,-1
22,4,1,1,-1
22,4,2,178,-1
22,5,0,-153,5
23,4,0,165,-1
23,4,1,1,-1
23,4,2,178,-1
23,5,0,-153,5
24,4,0,164,-1
24,4,1,1,-1
24,4,2,178,-1
24,5,0,-153,5
25,4,0,164,-1
25,4,1,1,-1
25,4,2,178,-1
25,5,0,-153,5
26,4,0,163,-1
26,4,1,1,-1
26,4,2,178,-1
26,5,0,-153,5
27,4,0,163,-1
27,4,1,1,-1
27,4,2,178,-1
27,5,0,-152,5
28,4,0,162,-1
28,4,1,1,-1
28,4,2,178,-1
28,5,0,-152,5
29,4,0,162,-1
29,4,1,1,-1
29,4,2,178,-1
29,5,0,-152,5
30,4,0,161,-1
30,4,1,1,-1
30,4,2,177,-1
30,5,0,-152,5
31,4,0,161,-1
31,4,1,1,-1
31,4,2,177,-1
31,5,0,-151,5
32,4,0,160,-1
32,4,1,1,-1
32,4,2,177,-1
32,5,0,-151,5
33,4,0,159,-1
33,4,1,1,-1
33,4,2,177,-1
33,5,0,-151,5
34,4,0,159,-1
34,4,1,1,-1
34,4,2,177,-1
34,5,0,-150,5
35,4,0,158,-1
35,4,1,1,-1
35,4,2,177,-1
35,5,0,-150,5
36,4,0,157,-1
36,4,1,1,-1
36,4,2,177,-1
36,5,0,-150,5
37,4,0,156,-1
37,4,1,1,-1
37,4,2,177,-1
37,5,0,-150,5
38,4,0,155,-1
38,4,1,1,-1
38,4,2,177,-1
38,5,0,-149,5
39,4,0,154,-1
39,4,1,1,-1
39,4,2,177,-1
39,5,0,-149,5
40,4,0,153,-1
40,4,1,1,-1
40,4,2,177,-1
40,5,0,-149,5
41,4,0,152,-1
41,4,1,1,-1
41,4,2,177,-1
41,5,0,-148,5
42,4,0,151,-1
42,4,1,1,-1
42,4,2,177,-1
42,5,0,-148,6
43,4,0,150,-1
43,4,1,1,-2
43,4,2,177,-1
43,5,0,-148,6
44,4,0,148,-2
44,4,1,1,-2
44,4,2,177,-1
44,5,0,-148,6
45,4,0,147,-2
45,4,1,1,-2
45,4,2,176,-2
45,5,0,-147,6
46,4,0,145,-2
46,4,1,1,-2
46,4,2,176,-2
46,5,0,-147,6
47,4,0,143,-2
47,4,1,2,-2
47,4,2,176,-2
47,5,0,-147,6
48,4,0,141,-2
48,4,1,2,-2
48,4,2,176,-2
48,5,0,-146,6
49,4,0,138,-2
49,4,1,2,-2
49,4,2,176,-2
49,5,0,-146,6
50,4,0,136,-2
50,4,1,2,-2
50,4,2,176,-2
50,5,0,-145,6
51,4,0,133,-2
51,4,1,2,-2
51,4,2,176,-2
51,5,0,-145,6
52,4,0,130,-2
52,4,1,2,-2
52,4,2,176,-2
52,5,0,-145,6
53,4,0,127,-2
53,4,1,2,-3
53,4,2,175,-2
53,5,0,-144,6
54,4,0,123,-2
54,4,1,2,-3
54,4,2,175,-2
54,5,0,-144,6
55,4,0,119,-3
55,4,1,2,-3
55,4,2,175,-2
55,5,0,-144,6
56,4,0,115,-3
56,4,1,3,-3
56,4,2,175,-2
56,5,0,-143,6
57,4,0,110,-3
57,4,1,3,-4
57,4,2,175,-2
57,5,0,-143,6
58,4,0,105,-3
58,4,1,3,-4
58,4,2,174,-2
58,5,0,-142,6
59,4,0,100,-3
59,4,1,4,-4
59,4,2,174,-3
59,5,0,-142,6
60,4,0,95,-3
60,4,1,4,-5
60,4,2,174,-3
60,5,0,-142,6
61,4,0,89,-3
61,4,1,5,-6
61,4,2,174,-3
61,5,0,-141,7
62,4,0,84,-3
62,4,1,5,-7
