1,4,1,-18,-1
1,4,2,1,-1
2,4,0,-2,0
2,4,1,-18,-1
2,4,2,1,-1
3,4,0,-2,-1
3,4,1,-18,-1
3,4,2,1,-1
4,4,0,-2,-1
4,4,1,-18,-1
4,4,2,1,-1
5,4,0,-2,-1
5,4,1,-19,-1
5,4,2,1,-1
6,4,0,-2,-1
6,4,1,-19,-1
6,4,2,1,-1
7,4,0,-2,-1
7,4,1,-19,-1
7,4,2,1,-1
8,4,0,-2,-1
8,4,1,-19,-1
8,4,2,1,-1
9,4,0,-2,-1
9,4,1,-20,-1
9,4,2,1,-1
10,4,0,-2,-1
10,4,1,-20,-1
10,4,2,1,-1
11,4,0,-2,-1
11,4,1,-20,-1
11,4,2,1,-1
12,4,0,-2,-1
12,4,1,-20,-1
12,4,2,1,-1
13,4,0,-2,-1
13,4,1,-21,-1
13,4,2,1,-1
14,4,0,-2,-1
14,4,1,-21,-1
14,4,2,1,-1
15,4,0,-2,-1
15,4,1,-21,-1
15,4,2,1,-1
16,4,0,-2,-1
16,4,1,-21,-1
16,4,2,1,-1
17,4,0,-2,-1
17,4,1,-22,-1
17,4,2,1,-1
18,4,0,-2,-1
18,4,1,-22,-1
18,4,2,1,-2
19,4,0,-2,-1
19,4,1,-22,-1
19,4,2,1,-2
20,4,0,-2,-1
20,4,1,-23,-1
20,4,2,1,-2
21,4,0,-2,-1
21,4,1,-23,-1
21,4,2,1,-2
22,4,0,-2,-1
22,4,1,-23,-1
22,4,2,1,-2
23,4,0,-2,-1
23,4,1,-24,-1
23,4,2,1,-2
24,4,0,-2,-1
24,4,1,-24,-1
24,4,2,1,-2
25,4,0,-3,-1
25,4,1,-24,-1
25,4,2,1,-2
26,4,0,-3,-1
26,4,1,-25,-1
26,4,2,1,-2
27,4,0,-3,-1
27,4,1,-25,-1
27,4,2,1,-2
28,4,0,-3,-1
28,4,1,-25,-1
28,4,2,1,-2
29,4,0,-3,-1
29,4,1,-26,-1
29,4,2,1,-2
30,4,0,-3,-1
30,4,1,-26,-1
30,4,2,1,-2
31,4,0,-3,-1
31,4,1,-27,-1
31,4,2,1,-2
32,4,0,-3,-1
32,4,1,-27,-1
32,4,2,1,-2
33,4,0,-3,-1
33,4,1,-27,-1
33,4,2,1,-2
34,4,0,-3,-1
34,4,1,-28,-1
34,4,2,1,-2
35,4,0,-3,-1
35,4,1,-28,-1
35,4,2,1,-2
36,4,0,-3,-1
36,4,1,-29,-1
36,4,2,1,-2
37,4,0,-3,-1
37,4,1,-29,-1
37,4,2,1,-2
38,4,0,-4,-1
38,4,1,-30,-1
38,4,2,1,-2
39,4,0,-4,-1
39,4,1,-30,-1
39,4,2,1,-3
40,4,0,-4,-1
40,4,1,-31,-1
40,4,2,1,-3
41,4,0,-4,-1
41,4,1,-31,-1
41,4,2,1,-3
42,4,0,-4,-1
42,4,1,-32,-1
42,4,2,1,-3
43,4,0,-4,-1
43,4,1,-33,-1
43,4,2,1,-3
