51,4,0,-175,-1
52,4,0,-175,-1
53,4,0,-175,-1
54,4,0,-174,-1
55,4,0,-174,-1
56,4,0,-174,-1
57,4,0,-174,-1
58,4,0,-174,-1
59,4,0,-173,-1
60,4,0,-173,-1
61,4,0,-173,-1
62,4,0,-173,-1
63,4,0,-172,-1
64,4,0,-172,-1
65,4,0,-172,-1
66,4,0,-171,-1
67,4,0,-171,-1
68,4,0,-170,-1
69,4,0,-170,-1
70,4,0,-169,-2
71,4,0,-169,-2
72,4,0,-168,-2
73,4,0,-167,-2
74,4,0,-166,-2
75,4,0,-165,-2
76,4,0,-164,-2
77,4,0,-162,-3
78,4,0,-161,-3
79,4,0,-158,-3
80,4,0,-156,-3
81,4,0,-152,-4
82,4,0,-148,-4
83,4,0,-142,-5
84,4,0,-134,-6
85,4,0,-123,-7
86,4,0,-109,-8
87,4,0,-92,-8
88,4,0,-75,-8
89,4,0,-61,-7
90,4,0,-49,-6
91,4,0,-41,-5
92,4,0,-34,-5
93,4,0,-30,-4
94,4,0,-26,-4
95,4,0,-23,-3
96,4,0,-21,-3
97,4,0,-19,-3
98,4,0,-17,-2
99,4,0,-16,-2
