1,4,0,-2,-1
1,4,1,3,-1
1,4,2,4,-1
2,4,0,-2,-1
2,4,1,3,-1
2,4,2,4,-1
3,4,0,-2,-1
3,4,1,3,-1
3,4,2,4,-1
4,4,0,-2,-1
4,4,1,4,-1
4,4,2,4,-1
5,4,0,-2,-1
5,4,1,4,-1
5,4,2,4,-1
6,4,0,-2,-1
6,4,1,4,-1
6,4,2,4,-1
7,4,0,-2,-1
7,4,1,4,-1
7,4,2,4,-1
8,4,0,-2,-1
8,4,1,4,-1
8,4,2,4,-1
9,4,0,-2,-1
9,4,1,4,-1
9,4,2,4,-1
10,4,0,-2,-1
10,4,1,4,-1
10,4,2,4,-1
11,4,0,-2,-1
11,4,1,4,-1
11,4,2,5,-1
12,4,0,-2,-1
12,4,1,4,-1
12,4,2,5,-1
13,4,0,-2,-1
13,4,1,4,-1
13,4,2,5,-1
14,4,0,-2,-1
14,4,1,4,-1
14,4,2,5,-1
15,4,0,-2,-1
15,4,1,4,-1
15,4,2,5,-1
16,4,0,-2,-1
16,4,1,4,-1
16,4,2,5,-1
17,4,0,-2,-1
17,4,1,5,-1
17,4,2,5,-1
18,4,0,-2,-1
18,4,1,5,-1
18,4,2,6,-1
19,4,0,-2,-1
19,4,1,5,-1
19,4,2,6,-1
20,4,0,-3,-1
20,4,1,5,-1
20,4,2,6,-1
21,4,0,-3,-1
21,4,1,5,-1
21,4,2,6,-1
22,4,0,-3,-1
22,4,1,5,-1
22,4,2,7,-1
23,4,0,-3,-1
23,4,1,5,-1
23,4,2,7,-1
24,4,0,-3,-2
24,4,1,5,-1
24,4,2,7,-1
25,4,0,-3,-2
25,4,1,6,-1
25,4,2,8,-1
26,4,0,-3,-2
26,4,1,6,-1
26,4,2,8,-1
27,4,0,-3,-2
27,4,1,6,-1
27,4,2,8,-1
28,4,0,-4,-2
28,4,1,6,-1
28,4,2,9,-1
29,4,0,-4,-2
29,4,1,6,-1
29,4,2,9,-1
30,4,0,-4,-2
30,4,1,6,-1
30,4,2,10,-1
31,4,0,-4,-2
31,4,1,7,-2
31,4,2,11,-1
32,4,0,-4,-2
32,4,1,7,-2
32,4,2,11,-2
33,4,0,-5,-2
33,4,1,7,-2
33,4,2,12,-2
34,4,0,-5,-3
34,4,1,7,-2
34,4,2,13,-2
35,4,0,-5,-3
35,4,1,8,-2
35,4,2,14,-2
36,4,0,-6,-3
36,4,1,8,-2
36,4,2,16,-2
37,4,0,-6,-3
37,4,1,8,-2
37,4,2,17,-2
38,4,0,-7,-4
38,4,1,8,-2
38,4,2,19,-3
39,4,0,-8,-4
39,4,1,9,-2
39,4,2,22,-3
40,4,0,-9,-5
40,4,1,9,-2
40,4,2,25,-3
41,4,0,-10,-5
41,4,1,10,-2
41,4,2,29,-4
42,4,0,-11,-6
42,4,1,10,-2
42,4,2,35,-5
43,4,0,-13,-7
43,4,1,11,-2
43,4,2,43,-6
44,4,0,-17,-9
44,4,1,11,-3
44,4,2,55,-7
45,4,0,-21,-11
45,4,1,12,-3
45,4,2,71,-8
46,4,0,-30,-15
46,4,1,13,-3
46,4,2,90,-8
47,4,0,-47,-21
47,4,1,13,-3
47,4,2,109,-8
48,4,0,-82,-28
48,4,1,14,-3
48,4,2,125,-7
49,4,0,-123,-24
49,4,1,15,-4
49,4,2,136,-6
50,4,0,-145,-17
