1,4,0,-27,-1
2,4,0,-28,-1
3,4,0,-28,-1
3,4,1,178,0
4,4,0,-29,-1
4,4,1,177,-1
5,4,0,-29,-1
5,4,1,177,-1
6,4,0,-30,-1
6,4,1,177,-1
7,4,0,-31,-1
7,4,1,177,-1
8,4,0,-31,-1
8,4,1,177,-1
9,4,0,-32,-1
9,4,1,177,-1
10,4,0,-33,-1
10,4,1,177,-1
11,4,0,-34,-2
11,4,1,177,-1
12,4,0,-34,-2
12,4,1,177,-1
13,4,0,-35,-2
13,4,1,177,-1
14,4,0,-36,-2
14,4,1,177,-1
15,4,0,-37,-2
15,4,1,177,-1
16,4,0,-38,-2
16,4,1,177,-1
17,4,0,-39,-2
17,4,1,177,-1
18,4,0,-40,-2
18,4,1,177,-1
19,4,0,-41,-2
19,4,1,177,-1
20,4,0,-42,-2
20,4,1,177,-1
21,4,0,-44,-2
21,4,1,177,-1
22,4,0,-45,-2
22,4,1,177,-1
23,4,0,-46,-2
23,4,1,177,-1
24,4,0,-48,-2
24,4,1,176,-1
25,4,0,-49,-2
25,4,1,176,-1
26,4,0,-51,-2
26,4,1,176,-1
27,4,0,-52,-2
27,4,1,176,-1
28,4,0,-54,-2
28,4,1,176,-1
29,4,0,-56,-2
29,4,1,176,-1
30,4,0,-58,-2
30,4,1,176,-1
31,4,0,-59,-2
31,4,1,176,-1
32,4,0,-61,-2
32,4,1,176,-1
33,4,0,-63,-2
33,4,1,176,-1
34,4,0,-66,-2
34,4,1,176,-1
35,4,0,-68,-3
35,4,1,176,-1
36,4,0,-70,-3
36,4,1,175,-1
37,4,0,-72,-3
37,4,1,175,-1
38,4,0,-75,-3
38,4,1,175,-1
39,4,0,-77,-3
39,4,1,175,-1
40,4,0,-80,-3
40,4,1,175,-1
41,4,0,-82,-3
41,4,1,175,-1
42,4,0,-85,-3
42,4,1,175,-1
43,4,0,-87,-3
43,4,1,174,-1
44,4,0,-90,-3
44,4,1,174,-1
45,4,0,-93,-3
45,4,1,174,-1
46,4,0,-95,-3
46,4,1,174,-1
47,4,0,-98,-3
47,4,1,174,-1
48,4,0,-100,-3
48,4,1,173,-1
49,4,0,-103,-3
49,4,1,173,-1
50,4,0,-105,-3
50,4,1,173,-1
51,4,0,-107,-3
51,4,1,173,-1
52,4,0,-110,-3
52,4,1,172,-2
53,4,0,-112,-3
53,4,1,172,-2
54,4,0,-114,-2
54,4,1,171,-2
55,4,0,-116,-2
55,4,1,171,-2
56,4,0,-118,-2
56,4,1,171,-2
57,4,0,-120,-2
57,4,1,170,-2
58,4,0,-122,-2
58,4,1,170,-2
59,4,0,-124,-2
59,4,1,169,-2
60,4,0,-126,-2
60,4,1,168,-2
61,4,0,-127,-2
61,4,1,167,-2
62,4,0,-129,-2
62,4,1,166,-3
63,4,0,-130,-2
63,4,1,165,-3
64,4,0,-132,-2
64,4,1,164,-3
65,4,0,-133,-2
65,4,1,162,-3
66,4,0,-135,-2
66,4,1,161,-4
67,4,0,-136,-2
67,4,1,158,-4
68,4,0,-137,-2
68,4,1,156,-5
69,4,0,-138,-2
69,4,1,152,-5
70,4,0,-139,-2
70,4,1,148,-6
71,4,0,-140,-2
71,4,1,141,-7
72,4,0,-141,-2
72,4,1,133,-8
73,4,0,-142,-2
73,4,1,122,-10
74,4,0,-143,-2
74,4,1,107,-11
75,4,0,-144,-2
75,4,1,89,-11
76,4,0,-145,-2
76,4,1,72,-11
77,4,0,-146,-2
77,4,1,58,-10
78,4,0,-147,-1
78,4,1,47,-8
79,4,0,-147,-1
79,4,1,39,-7
80,4,0,-148,-1
80,4,1,33,-6
81,4,0,-149,-1
81,4,1,28,-5
82,4,0,-150,-1
82,4,1,25,-5
83,4,0,-150,-1
83,4,1,22,-4
84,4,0,-151,-1
84,4,1,20,-4
85,4,0,-151,-1
85,4,1,18,-3
86,4,0,-152,-1
86,4,1,16,-3
87,4,0,-153,-1
87,4,1,15,-3
88,4,0,-153,-1
88,4,1,14,-3
89,4,0,-154,-1
89,4,1,13,-3
90,4,0,-154,-1
90,4,1,12,-2
91,4,0,-155,-1
91,4,1,11,-2
92,4,0,-155,-1
92,4,1,11,-2
93,4,0,-155,-1
93,4,1,10,-2
94,4,0,-156,-1
94,4,1,10,-2
95,4,0,-156,-1
95,4,1,9,-2
96,4,0,-157,-1
96,4,1,9,-2
97,4,0,-157,-1
97,4,1,8,-2
98,4,0,-157,-1
98,4,1,8,-2
99,4,0,-158,-1
99,4,1,8,-2
