23,2,1,65,-4
24,2,1,66,-4
25,2,1,66,-4
26,2,0,-88,-5
26,2,1,66,-4
27,2,0,-88,-5
27,2,1,67,-4
28,2,0,-89,-5
28,2,1,67,-4
29,2,0,-90,-5
29,2,1,68,-4
30,2,0,-90,-5
30,2,1,68,-4
31,2,0,-91,-5
31,2,1,69,-4
32,2,0,-92,-5
32,2,1,69,-4
33,2,0,-92,-5
33,2,1,70,-4
34,2,0,-93,-5
34,2,1,70,-4
35,2,0,-94,-5
35,2,1,71,-4
36,2,0,-94,-5
36,2,1,71,-4
37,2,0,-95,-5
37,2,1,71,-4
38,2,0,-96,-5
38,2,1,72,-4
39,2,0,-96,-5
39,2,1,72,-4
40,2,0,-97,-5
40,2,1,73,-4
41,2,0,-97,-5
41,2,1,73,-4
42,2,0,-98,-5
42,2,1,74,-4
43,2,0,-99,-5
43,2,1,74,-4
44,2,0,-99,-5
44,2,1,75,-4
45,2,0,-100,-5
45,2,1,75,-4
46,2,0,-101,-5
46,2,1,76,-4
47,2,0,-101,-5
47,2,1,76,-4
48,2,0,-102,-5
48,2,1,77,-4
49,2,0,-102,-5
49,2,1,77,-4
50,2,0,-103,-5
50,2,1,78,-4
51,2,0,-104,-5
51,2,1,78,-4
52,2,0,-104,-5
52,2,1,79,-4
53,2,0,-105,-5
53,2,1,79,-4
54,2,0,-105,-5
54,2,1,80,-4
55,2,0,-106,-5
55,2,1,80,-4
56,2,0,-107,-5
57,2,0,-107,-5
58,2,0,-108,-5
59,2,0,-108,-5
60,2,0,-109,-5
61,2,0,-110,-5
62,2,0,-110,-5
63,2,0,-111,-5
64,2,0,-111,-5
65,2,0,-112,-5
66,2,0,-112,-5
67,2,0,-113,-5
68,2,0,-113,-5
69,2,0,-114,-5
70,2,0,-115,-5
71,2,0,-115,-5
72,2,0,-116,-5
73,2,0,-116,-5
74,2,0,-117,-5
75,2,0,-117,-5
76,2,0,-118,-5
77,2,0,-118,-5
78,2,0,-119,-5
