0,5,0,-68,3
1,4,2,177,-2
1,5,0,-68,3
2,4,2,176,-2
2,5,0,-68,3
3,4,2,176,-2
3,5,0,-68,3
4,4,2,176,-2
4,5,0,-68,3
5,4,2,176,-2
5,5,0,-68,3
6,4,2,176,-2
6,5,0,-68,3
7,4,2,176,-2
7,5,0,-68,3
8,4,2,176,-2
8,5,0,-68,3
9,4,2,176,-2
9,5,0,-68,3
10,4,0,-151,-2
10,4,2,176,-2
10,5,0,-68,3
11,4,0,-151,-2
11,4,2,176,-2
11,5,0,-68,3
12,4,0,-150,-2
12,4,2,176,-2
12,5,0,-68,3
13,4,0,-149,-2
13,4,2,176,-2
13,5,0,-68,3
14,4,0,-148,-2
14,4,2,175,-2
14,5,0,-68,3
15,4,0,-147,-2
15,4,2,175,-2
15,5,0,-68,3
16,4,0,-146,-2
16,4,2,175,-2
16,5,0,-68,3
17,4,0,-145,-2
17,4,2,175,-2
17,5,0,-68,3
18,4,0,-144,-2
18,4,2,175,-3
18,5,0,-68,3
19,4,0,-143,-3
19,4,2,175,-3
19,5,0,-68,3
20,4,0,-141,-3
20,4,2,175,-3
20,5,0,-68,3
21,4,0,-140,-3
21,4,2,174,-3
21,5,0,-68,3
22,4,0,-139,-3
22,4,2,174,-3
22,5,0,-68,3
23,4,0,-137,-3
23,4,2,174,-3
23,5,0,-68,3
24,4,0,-136,-3
24,4,2,174,-3
24,5,0,-68,3
25,4,0,-134,-3
25,4,2,174,-3
25,5,0,-68,3
26,4,0,-132,-3
26,4,2,174,-3
26,5,0,-68,3
27,4,0,-130,-3
27,4,2,173,-3
27,5,0,-68,3
28,4,0,-128,-3
28,4,2,173,-4
28,5,0,-68,3
29,4,0,-126,-3
29,4,2,173,-4
29,5,0,-68,3
30,4,0,-124,-3
30,4,2,172,-4
30,5,0,-68,3
31,4,0,-122,-4
31,4,2,172,-4
31,5,0,-68,3
32,4,0,-119,-4
32,4,2,172,-4
32,5,0,-68,3
33,4,0,-117,-4
33,4,2,171,-4
33,5,0,-68,3
34,4,0,-114,-4
34,4,2,171,-4
34,5,0,-68,3
35,4,0,-111,-4
35,4,2,171,-5
35,5,0,-68,3
36,4,0,-109,-4
36,4,2,170,-5
36,5,0,-68,3
37,4,0,-106,-4
37,4,2,170,-5
37,5,0,-68,3
38,4,0,-102,-4
38,4,2,169,-6
38,5,0,-68,3
39,4,0,-99,-4
39,4,2,168,-6
39,5,0,-68,3
40,4,0,-96,-4
40,4,2,167,-6
40,5,0,-68,3
41,4,0,-93,-4
41,4,2,167,-7
41,5,0,-68,3
42,4,0,-90,-4
42,4,2,166,-7
42,5,0,-68,3
43,4,0,-86,-4
43,4,2,164,-8
43,5,0,-68,3
44,4,0,-83,-4
44,4,2,163,-8
44,5,0,-68,3
45,4,0,-80,-4
45,4,2,161,-9
45,5,0,-68,3
46,4,0,-77,-4
46,4,2,159,-10
46,5,0,-68,3
47,4,0,-74,-4
47,4,2,157,-11
47,5,0,-68,3
48,4,0,-71,-4
48,4,2,154,-12
48,5,0,-68,3
49,4,0,-68,-4
49,4,2,150,-14
49,5,0,-68,3
50,4,0,-65,-4
50,4,2,145,-16
50,5,0,-68,3
51,4,0,-63,-4
51,4,2,139,-18
51,5,0,-68,3
52,4,0,-60,-4
52,4,2,130,-21
52,5,0,-68,3
53,4,0,-58,-4
53,4,2,118,-24
53,5,0,-68,3
54,4,0,-55,-3
54,4,2,103,-26
54,5,0,-68,3
55,4,0,-53,-3
55,4,2,86,-27
55,5,0,-68,3
56,4,0,-51,-3
56,4,2,69,-25
56,5,0,-68,3
57,4,0,-49,-3
57,4,2,56,-23
57,5,0,-68,3
58,4,0,-48,-3
58,4,2,46,-20
58,5,0,-68,3
59,4,0,-46,-3
59,4,2,38,-17
59,5,0,-68,3
60,4,0,-44,-3
60,4,2,32,-15
60,5,0,-68,3
61,4,0,-43,-3
61,4,2,28,-13
61,5,0,-68,3
62,4,0,-41,-3
62,4,2,25,-12
62,5,0,-68,3
63,4,0,-40,-3
63,4,2,22,-11
63,5,0,-68,3
64,4,0,-39,-3
64,4,2,20,-10
64,5,0,-68,3
65,4,0,-37,-3
65,4,2,18,-9
65,5,0,-68,3
66,4,0,-36,-2
66,4,2,16,-8
66,5,0,-68,3
67,4,0,-35,-2
67,4,2,15,-8
67,5,0,-68,3
68,4,0,-34,-2
68,4,1,-7,-2
68,4,2,14,-7
68,5,0,-68,3
69,4,0,-33,-2
69,4,1,-7,-2
69,4,2,13,-7
69,5,0,-68,3
70,4,0,-32,-2
70,4,1,-8,-2
70,4,2,12,-6
70,5,0,-68,3
71,4,0,-31,-2
71,4,1,-8,-2
71,4,2,12,-6
71,5,0,-68,3
72,4,0,-30,-2
72,4,1,-9,-2
72,4,2,11,-5
72,5,0,-68,3
73,4,0,-30,-2
73,4,1,-9,-3
73,4,2,10,-5
73,5,0,-68,3
74,4,1,-10,-3
74,4,2,10,-5
74,5,0,-68,3
75,4,1,-11,-3
75,4,2,9,-5
75,5,0,-68,3
76,4,1,-12,-3
76,4,2,9,-4
76,5,0,-68,3
