0,4,0,-2,-3
1,4,0,-2,-3
1,4,1,173,-1
1,4,2,-171,-1
2,4,0,-2,-3
2,4,1,172,-1
2,4,2,-171,-1
3,4,0,-2,-3
3,4,1,172,-1
3,4,2,-170,-1
4,4,0,-2,-3
4,4,1,172,-1
4,4,2,-170,-1
5,4,0,-2,-3
5,4,1,172,-1
5,4,2,-170,-1
6,4,0,-2,-3
6,4,1,172,-1
6,4,2,-170,-1
7,4,0,-2,-3
7,4,1,172,-1
7,4,2,-170,-1
8,4,0,-2,-3
8,4,1,172,-1
8,4,2,-169,-1
9,4,0,-2,-3
9,4,1,171,-1
9,4,2,-169,-1
10,4,0,-2,-3
10,4,1,171,-1
10,4,2,-169,-1
11,4,0,-2,-3
11,4,1,171,-1
11,4,2,-169,-1
12,4,0,-2,-3
12,4,1,171,-1
12,4,2,-168,-1
13,4,0,-2,-3
13,4,1,171,-1
13,4,2,-168,-1
14,4,0,-2,-3
14,4,1,171,-1
14,4,2,-168,-1
15,4,0,-2,-3
15,4,1,170,-1
15,4,2,-168,-1
16,4,0,-2,-3
16,4,1,170,-1
16,4,2,-167,-1
17,4,0,-2,-3
17,4,1,170,-1
17,4,2,-167,-1
18,4,0,-2,-3
18,4,1,170,-1
18,4,2,-167,-1
19,4,0,-2,-3
19,4,1,169,-1
19,4,2,-166,-1
20,4,0,-2,-4
20,4,1,169,-2
20,4,2,-166,-1
21,4,0,-2,-4
21,4,1,169,-2
21,4,2,-165,-1
22,4,0,-2,-4
22,4,1,169,-2
22,4,2,-165,-1
23,4,0,-2,-4
23,4,1,168,-2
23,4,2,-164,-1
24,4,0,-2,-4
24,4,1,168,-2
24,4,2,-164,-2
25,4,0,-3,-4
25,4,1,168,-2
25,4,2,-163,-2
26,4,0,-3,-4
26,4,1,168,-2
26,4,2,-163,-2
27,4,0,-3,-4
27,4,1,167,-2
27,4,2,-162,-2
28,4,0,-3,-4
28,4,1,167,-2
28,4,2,-162,-2
29,4,0,-3,-4
29,4,1,166,-2
29,4,2,-161,-2
30,4,0,-3,-4
30,4,1,166,-2
30,4,2,-160,-2
31,4,0,-3,-4
31,4,1,166,-2
31,4,2,-159,-2
32,4,0,-3,-5
32,4,1,165,-2
32,4,2,-158,-2
33,4,0,-3,-5
33,4,1,165,-2
33,4,2,-157,-2
34,4,0,-3,-5
34,4,1,164,-2
34,4,2,-156,-2
35,4,0,-3,-5
35,4,1,164,-2
35,4,2,-155,-2
36,4,0,-3,-5
36,4,1,163,-2
36,4,2,-154,-2
37,4,0,-3,-5
37,4,1,162,-2
37,4,2,-153,-3
38,4,0,-4,-5
38,4,1,162,-3
38,4,2,-151,-3
39,4,0,-4,-6
39,4,1,161,-3
39,4,2,-149,-3
40,4,0,-4,-6
40,4,1,160,-3
40,4,2,-148,-3
41,4,0,-4,-6
41,4,1,159,-3
41,4,2,-146,-3
42,4,0,-4,-6
42,4,1,159,-3
42,4,2,-143,-3
43,4,0,-4,-6
43,4,1,158,-3
43,4,2,-141,-3
44,4,0,-4,-7
44,4,1,156,-3
44,4,2,-138,-4
45,4,0,-5,-7
45,4,1,155,-3
45,4,2,-135,-4
46,4,0,-5,-7
46,4,1,154,-4
46,4,2,-131,-4
47,4,0,-5,-8
47,4,1,153,-4
47,4,2,-127,-4
48,4,0,-5,-8
48,4,1,151,-4
48,4,2,-122,-5
49,4,0,-5,-8
49,4,1,149,-4
49,4,2,-117,-5
50,4,0,-6,-9
50,4,1,147,-4
50,4,2,-112,-5
51,4,0,-6,-9
51,4,1,145,-5
51,4,2,-106,-5
52,4,0,-6,-10
52,4,1,143,-5
52,4,2,-99,-5
53,4,0,-7,-10
53,4,1,140,-5
53,4,2,-93,-5
54,4,0,-7,-11
54,4,1,137,-6
54,4,2,-86,-5
55,4,0,-7,-11
55,4,1,133,-6
55,4,2,-79,-5
56,4,0,-8,-12
56,4,1,129,-6
56,4,2,-73,-5
57,4,0,-9,-13
57,4,1,125,-7
57,4,2,-67,-5
58,4,0,-9,-14
58,4,1,120,-7
58,4,2,-62,-5
59,4,0,-10,-15
59,4,1,114,-7
59,4,2,-57,-5
60,4,0,-11,-16
60,4,1,108,-8
60,4,2,-52,-4
61,4,0,-12,-18
61,4,1,101,-8
61,4,2,-49,-4
62,4,0,-14,-20
62,4,1,94,-8
62,4,2,-45,-4
63,4,0,-15,-22
63,4,1,87,-8
63,4,2,-42,-4
64,4,0,-18,-25
64,4,1,81,-8
64,4,2,-39,-3
65,4,0,-21,-28
65,4,1,74,-8
65,4,2,-37,-3
66,4,0,-25,-33
66,4,1,68,-7
66,4,2,-34,-3
67,4,0,-31,-38
67,4,1,62,-7
67,4,2,-32,-3
68,4,0,-40,-45
68,4,1,57,-7
68,4,2,-31,-3
69,4,0,-55,-51
69,4,1,52,-6
69,4,2,-29,-3
70,4,0,-78,-56
70,4,1,48,-6
70,4,2,-28,-3
71,4,0,-106,-56
71,4,1,45,-6
71,4,2,-26,-2
72,4,0,-128,-51
72,4,1,41,-5
72,4,2,-25,-2
73,4,0,-141,-44
73,4,1,38,-5
