49,4,0,-37,-1
50,4,0,-38,-1
51,4,0,-40,-2
52,4,0,-43,-2
53,4,0,-45,-2
53,4,1,-159,-1
54,4,0,-48,-2
54,4,1,-159,-1
55,1,0,156,-5
55,4,0,-51,-2
55,4,1,-158,-2
56,1,0,157,-4
56,4,0,-54,-2
56,4,1,-157,-2
57,1,0,159,-4
57,4,0,-57,-2
57,4,1,-156,-2
58,1,0,160,-4
58,4,0,-61,-2
58,4,1,-155,-2
59,1,0,161,-4
59,4,0,-65,-2
59,4,1,-154,-2
60,1,0,163,-3
60,4,0,-69,-2
60,4,1,-153,-2
61,1,0,163,-3
61,4,0,-74,-2
61,4,1,-152,-2
62,1,0,164,-3
62,4,0,-79,-2
62,4,1,-151,-2
63,1,0,165,-3
63,4,0,-83,-2
63,4,1,-150,-2
64,1,0,166,-3
64,4,0,-88,-2
64,4,1,-149,-2
65,1,0,166,-3
65,4,0,-93,-2
65,4,1,-147,-2
66,1,0,167,-3
66,4,0,-98,-2
66,4,1,-145,-2
67,1,0,168,-2
67,4,0,-103,-2
67,4,1,-144,-2
68,1,0,168,-2
68,4,0,-108,-2
68,4,1,-142,-3
69,1,0,168,-2
69,4,0,-112,-2
69,4,1,-140,-3
70,1,0,169,-2
70,4,0,-116,-2
70,4,1,-137,-3
71,1,0,169,-2
71,4,0,-120,-2
71,4,1,-135,-3
72,1,0,170,-2
72,4,0,-123,-2
72,4,1,-132,-3
73,1,0,170,-2
73,4,0,-127,-2
73,4,1,-129,-3
74,1,0,170,-2
74,4,0,-130,-2
74,4,1,-126,-3
75,1,0,171,-2
75,4,0,-133,-2
75,4,1,-122,-3
76,1,0,171,-2
76,4,0,-135,-2
76,4,1,-118,-4
77,1,0,171,-2
77,4,0,-137,-2
77,4,1,-114,-4
78,1,0,171,-2
78,4,0,-140,-2
78,4,1,-110,-4
79,1,0,172,-2
79,4,0,-142,-1
79,4,1,-105,-4
80,1,0,172,-2
80,4,0,-143,-1
80,4,1,-100,-4
81,1,0,172,-2
81,4,0,-145,-1
81,4,1,-95,-4
82,1,0,172,-1
82,4,1,-90,-4
83,1,0,173,-1
83,4,1,-85,-4
84,1,0,173,-1
84,4,1,-80,-4
85,1,0,173,-1
85,4,1,-75,-4
86,1,0,173,-1
86,4,1,-70,-4
87,1,0,173,-1
87,4,1,-66,-4
88,1,0,173,-1
88,4,1,-62,-4
89,4,1,-58,-3
90,4,1,-54,-3
91,4,1,-51,-3
92,4,1,-48,-3
93,4,1,-45,-3
94,4,1,-43,-3
95,4,1,-41,-3
96,4,1,-39,-3
97,4,1,-37,-2
98,4,1,-35,-2
99,4,1,-33,-2
