1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-2
19,4,0,4,-2
20,4,0,4,-2
21,4,0,4,-2
22,4,0,4,-2
23,4,0,4,-2
24,4,0,4,-2
25,4,0,4,-2
26,4,0,5,-2
27,4,0,5,-2
28,4,0,5,-2
29,4,0,5,-2
30,4,0,5,-2
31,4,0,5,-2
32,4,0,5,-2
33,4,0,5,-2
34,4,0,5,-2
35,4,0,5,-2
36,4,0,6,-2
37,4,0,6,-2
38,4,0,6,-2
39,4,0,6,-2
40,4,0,6,-2
41,4,0,6,-2
42,4,0,6,-2
43,4,0,7,-3
44,4,0,7,-3
45,4,0,7,-3
46,4,0,7,-3
47,4,0,7,-3
48,4,0,8,-3
49,4,0,8,-3
50,4,0,8,-3
51,4,0,9,-3
52,4,0,9,-3
53,4,0,9,-4
54,4,0,10,-4
55,4,0,10,-4
56,4,0,10,-4
57,4,0,11,-4
58,4,0,11,-4
59,4,0,12,-5
60,4,0,13,-5
61,4,0,13,-5
62,4,0,14,-5
63,4,0,15,-6
64,4,0,16,-6
65,4,0,17,-6
66,4,0,18,-7
67,4,0,20,-7
68,4,0,21,-8
69,4,0,23,-9
70,4,0,25,-9
71,4,0,28,-10
72,4,0,32,-11
73,4,0,36,-13
74,4,0,41,-14
75,4,0,48,-16
76,4,0,56,-18
77,4,0,67,-19
78,4,0,79,-21
79,4,0,92,-21
80,4,0,106,-20
81,4,0,117,-19
82,4,0,127,-17
83,4,0,135,-15
84,4,0,141,-14
85,4,0,146,-12
86,4,0,149,-11
87,4,0,153,-10
88,4,0,155,-9
89,4,0,157,-8
90,4,0,159,-8
91,4,0,161,-7
92,4,0,162,-7
93,4,0,163,-6
94,4,0,164,-6
95,4,0,165,-6
96,4,0,166,-5
97,4,0,167,-5
98,4,0,168,-5
99,4,0,168,-5
