10,4,2,166,-2
11,4,2,166,-2
12,4,2,166,-2
13,4,2,165,-2
14,4,2,165,-2
15,4,2,164,-2
16,4,2,164,-2
17,4,2,163,-2
18,4,2,163,-2
19,4,2,162,-2
20,4,2,161,-2
21,4,2,161,-2
22,4,2,160,-2
23,4,2,159,-3
24,4,2,158,-3
25,4,2,157,-3
26,4,2,156,-3
27,4,2,155,-3
28,4,2,154,-3
29,4,2,153,-3
30,4,2,151,-3
31,4,2,149,-4
32,4,2,148,-4
33,4,2,146,-4
34,4,2,143,-4
35,4,2,141,-4
36,4,2,138,-5
37,4,2,135,-5
38,4,2,131,-5
39,4,2,127,-6
40,4,2,123,-6
41,4,2,118,-6
42,4,2,112,-6
43,4,2,106,-7
44,4,2,100,-7
45,4,2,94,-7
46,4,2,87,-7
47,4,2,81,-7
48,4,2,74,-7
49,4,2,68,-7
50,4,2,63,-6
51,4,2,58,-6
52,4,2,54,-6
53,4,0,-4,-2
53,4,2,50,-5
54,4,0,-4,-2
54,4,2,46,-5
55,4,0,-5,-3
55,4,2,43,-5
56,4,0,-5,-3
56,4,2,40,-5
57,4,0,-5,-3
57,4,2,37,-4
58,4,0,-6,-3
58,4,2,35,-4
59,4,0,-6,-3
59,4,2,33,-4
60,4,0,-7,-4
60,4,2,31,-4
61,4,0,-7,-4
61,4,2,30,-3
62,4,0,-8,-4
62,4,2,28,-3
63,4,0,-9,-5
63,4,2,27,-3
64,4,0,-10,-6
64,4,2,25,-3
65,4,0,-12,-7
65,4,2,24,-3
66,4,0,-14,-8
66,4,2,23,-3
67,4,0,-17,-9
67,4,2,22,-3
68,4,0,-22,-12
68,4,2,21,-3
69,4,0,-30,-16
69,4,2,21,-2
70,4,0,-47,-22
70,4,2,20,-2
71,4,0,-80,-29
71,4,1,-8,-1
71,4,2,19,-2
72,4,0,-119,-26
72,4,1,-9,-1
72,4,2,18,-2
73,4,0,-142,-19
73,4,1,-9,-1
73,4,2,18,-2
74,4,0,-154,-14
74,4,1,-10,-1
74,4,2,17,-2
75,4,0,-160,-11
75,4,1,-11,-1
75,4,2,17,-2
76,4,0,-164,-9
76,4,1,-11,-2
76,4,2,16,-2
77,4,0,-167,-7
77,4,1,-12,-2
77,4,2,16,-2
78,4,0,-169,-6
78,4,1,-13,-2
78,4,2,15,-2
79,4,0,-170,-5
79,4,1,-15,-2
79,4,2,15,-2
80,4,0,-171,-5
80,4,1,-16,-2
81,4,0,-172,-4
81,4,1,-18,-2
82,4,0,-173,-4
82,4,1,-20,-3
83,4,0,-173,-4
83,4,1,-23,-3
84,4,0,-174,-3
84,4,1,-27,-4
85,4,0,-174,-3
85,4,1,-32,-4
86,4,0,-175,-3
86,4,1,-39,-5
87,4,0,-175,-3
87,4,1,-50,-6
88,4,0,-175,-3
88,4,1,-64,-7
89,4,0,-176,-2
89,4,1,-83,-8
90,4,0,-176,-2
90,4,1,-104,-8
91,4,1,-121,-7
92,4,1,-134,-6
93,4,1,-143,-5
94,4,1,-149,-4
95,4,1,-154,-4
96,4,1,-157,-3
97,4,1,-160,-3
98,4,1,-162,-2
99,4,1,-164,-2
