9,2,0,-55,-1
10,2,0,-56,-1
11,2,0,-57,-1
12,2,0,-58,-1
13,2,0,-59,-1
14,2,0,-60,-1
15,2,0,-61,-1
16,2,0,-62,-1
17,2,0,-64,-1
18,2,0,-65,-1
19,2,0,-66,-1
20,2,0,-67,-1
21,2,0,-68,-1
22,2,0,-69,-1
23,2,0,-70,-1
24,2,0,-72,-1
25,2,0,-73,-1
26,2,0,-74,-1
27,2,0,-75,-1
28,2,0,-77,-1
29,2,0,-78,-1
30,2,0,-79,-1
31,2,0,-81,-1
32,2,0,-82,-1
33,2,0,-83,-1
34,2,0,-85,-1
35,2,0,-86,-1
36,2,0,-87,-1
37,2,0,-89,-1
38,2,0,-90,-1
39,2,0,-91,-1
40,2,0,-93,-1
41,2,0,-94,-1
42,2,0,-95,-1
43,2,0,-97,-1
44,2,0,-98,-1
44,4,0,170,-1
45,2,0,-99,-1
45,4,0,170,-1
46,2,0,-101,-1
46,4,0,170,-1
47,2,0,-102,-1
47,4,0,169,-1
48,2,0,-103,-1
48,4,0,169,-1
49,2,0,-105,-1
49,4,0,169,-1
50,2,0,-106,-1
50,4,0,168,-1
51,2,0,-107,-1
51,4,0,168,-1
52,2,0,-108,-1
52,4,0,168,-1
53,2,0,-110,-1
53,4,0,168,-1
54,2,0,-111,-1
54,4,0,167,-1
55,2,0,-112,-1
55,4,0,167,-2
56,2,0,-113,-1
56,4,0,166,-2
57,2,0,-114,-1
57,4,0,166,-2
58,2,0,-115,-1
58,4,0,166,-2
59,2,0,-116,-1
59,4,0,165,-2
60,2,0,-117,-1
60,4,0,165,-2
61,2,0,-119,-1
61,4,0,164,-2
62,2,0,-120,-1
62,4,0,164,-2
63,2,0,-121,-1
63,4,0,163,-2
64,2,0,-122,-1
64,4,0,162,-2
65,4,0,162,-2
66,4,0,161,-2
67,4,0,160,-2
68,4,0,159,-2
69,4,0,158,-2
70,4,0,157,-3
71,4,0,156,-3
72,4,0,155,-3
73,4,0,154,-3
74,4,0,152,-3
75,4,0,150,-3
76,4,0,149,-4
77,4,0,146,-4
78,4,0,144,-4
79,4,0,142,-4
80,4,0,139,-4
81,4,0,135,-5
82,4,0,131,-5
83,4,0,127,-5
84,4,0,122,-6
85,4,0,117,-6
86,4,0,111,-6
87,4,0,104,-7
88,4,0,98,-7
89,4,0,91,-7
90,4,0,83,-7
91,4,0,77,-7
92,4,0,70,-6
93,4,0,64,-6
94,4,0,59,-6
95,4,0,54,-5
96,4,0,49,-5
97,4,0,46,-5
98,4,0,42,-5
99,4,0,39,-4
