2,4,0,177,-1
3,4,0,177,-1
4,2,0,-34,-2
4,4,0,177,-1
5,2,0,-34,-2
5,4,0,177,-1
6,2,0,-35,-2
6,4,0,177,-1
7,2,0,-35,-2
7,4,0,177,-1
8,2,0,-36,-2
8,4,0,177,-1
9,2,0,-36,-2
9,4,0,177,-1
10,2,0,-37,-2
10,4,0,177,-1
11,2,0,-37,-2
11,4,0,176,-1
12,2,0,-38,-2
12,4,0,176,-1
13,2,0,-38,-2
13,4,0,176,-1
14,2,0,-39,-2
14,4,0,176,-1
15,2,0,-39,-2
15,4,0,176,-1
16,2,0,-40,-2
16,4,0,176,-1
17,2,0,-40,-2
17,4,0,176,-1
18,2,0,-41,-2
18,4,0,176,-1
19,2,0,-42,-2
19,4,0,176,-1
20,2,0,-42,-2
20,4,0,176,-1
21,2,0,-43,-2
21,4,0,176,-1
22,2,0,-43,-2
22,4,0,176,-1
23,2,0,-44,-2
23,4,0,175,-1
24,2,0,-45,-2
24,4,0,175,-1
25,2,0,-45,-2
25,4,0,175,-1
26,2,0,-46,-2
26,4,0,175,-1
27,2,0,-47,-2
27,4,0,175,-1
28,2,0,-48,-2
28,4,0,175,-1
29,2,0,-48,-2
29,4,0,175,-1
30,2,0,-49,-2
30,4,0,175,-1
31,2,0,-50,-2
31,4,0,174,-1
32,2,0,-51,-2
32,4,0,174,-1
33,2,0,-52,-3
33,4,0,174,-1
34,2,0,-53,-3
34,4,0,174,-1
35,2,0,-53,-3
35,4,0,174,-1
36,2,0,-54,-3
36,4,0,173,-1
37,2,0,-55,-3
37,4,0,173,-1
38,2,0,-56,-3
38,4,0,173,-1
39,2,0,-57,-3
39,4,0,173,-1
40,2,0,-58,-3
40,4,0,172,-1
41,2,0,-59,-3
41,4,0,172,-1
42,2,0,-60,-3
42,4,0,172,-2
43,4,0,171,-2
44,4,0,171,-2
45,4,0,170,-2
46,4,0,170,-2
47,4,0,169,-2
48,4,0,169,-2
49,4,0,168,-2
50,4,0,167,-2
51,4,0,166,-3
52,4,0,165,-3
53,4,0,164,-3
54,4,0,163,-3
55,4,0,161,-3
56,4,0,159,-4
57,4,0,156,-4
58,4,0,153,-5
59,4,0,149,-5
60,4,0,144,-6
61,4,0,138,-7
62,4,0,129,-8
63,4,0,117,-9
64,4,0,101,-10
65,4,0,85,-10
66,4,0,69,-10
67,4,0,56,-9
68,4,0,46,-8
69,4,0,39,-7
70,4,0,33,-6
71,4,0,29,-5
72,4,0,25,-5
73,4,0,23,-4
74,4,0,20,-4
75,4,0,19,-3
76,4,0,17,-3
77,4,0,16,-3
78,4,0,15,-3
79,4,0,14,-3
80,4,0,13,-2
81,4,0,12,-2
82,4,0,11,-2
83,4,0,11,-2
84,4,0,10,-2
85,4,0,10,-2
86,4,0,9,-2
87,4,0,9,-2
88,4,0,9,-2
89,4,0,8,-2
90,4,0,8,-1
91,4,0,8,-1
92,4,0,7,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,7,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,6,-1
