0,5,0,74,4
1,5,0,73,4
2,5,0,73,4
3,5,0,72,4
4,5,0,72,4
5,5,0,71,4
6,5,0,71,4
7,5,0,70,4
8,5,0,70,4
9,5,0,70,4
10,5,0,69,4
11,5,0,69,4
12,5,0,68,4
13,5,0,68,4
14,5,0,67,4
15,5,0,67,4
16,5,0,66,4
17,5,0,66,4
18,5,0,66,4
19,5,0,65,4
20,5,0,65,4
21,5,0,64,4
22,5,0,64,4
23,5,0,63,4
24,5,0,63,4
25,5,0,63,4
26,5,0,62,4
27,5,0,62,4
28,5,0,61,4
29,5,0,61,4
30,5,0,61,4
31,5,0,60,4
32,5,0,60,4
33,5,0,59,4
34,5,0,59,4
35,5,0,59,4
36,5,0,58,4
37,5,0,58,4
38,5,0,58,4
39,5,0,57,4
40,5,0,57,4
41,4,1,-2,-1
41,5,0,56,4
42,4,1,-2,-1
42,5,0,56,4
43,4,1,-2,-1
43,5,0,56,4
44,4,1,-2,-1
44,5,0,55,4
45,4,0,178,0
45,4,1,-3,-1
45,5,0,55,4
46,4,0,178,0
46,4,1,-3,-1
46,5,0,55,4
47,4,0,178,0
47,4,1,-3,-1
47,5,0,54,4
48,4,0,178,-1
48,4,1,-3,-1
48,5,0,54,4
49,4,0,178,-1
49,4,1,-3,-1
49,5,0,54,4
50,4,0,178,-1
50,4,1,-3,-1
50,5,0,53,4
51,4,0,178,-1
51,4,1,-3,-1
51,5,0,53,4
52,4,0,178,-1
52,4,1,-3,-1
52,5,0,53,4
53,4,0,178,-1
53,4,1,-3,-1
53,5,0,52,4
54,4,0,178,-1
54,4,1,-3,-1
54,5,0,52,4
55,4,0,178,-1
55,4,1,-4,-1
55,5,0,52,4
56,4,0,177,-1
56,4,1,-4,-1
56,5,0,51,4
57,4,0,177,-1
57,4,1,-4,-2
57,5,0,51,4
58,4,0,177,-1
58,4,1,-4,-2
58,5,0,51,4
59,4,0,177,-1
59,4,1,-4,-2
59,5,0,50,3
60,4,0,177,-1
60,4,1,-4,-2
60,5,0,50,3
61,4,0,177,-1
61,4,1,-5,-2
61,5,0,50,3
62,4,0,177,-1
62,4,1,-5,-2
62,5,0,50,3
63,4,0,176,-1
63,4,1,-5,-2
63,5,0,49,3
64,4,0,176,-1
64,4,1,-6,-2
64,5,0,49,3
65,4,0,176,-1
65,4,1,-6,-2
65,5,0,49,3
66,4,0,176,-1
66,4,1,-7,-3
66,5,0,48,3
67,4,0,175,-1
67,4,1,-7,-3
67,5,0,48,3
68,4,0,175,-1
68,4,1,-8,-3
68,5,0,48,3
69,4,0,175,-1
69,4,1,-8,-3
69,5,0,48,3
70,4,0,174,-2
70,4,1,-9,-4
70,5,0,47,3
71,4,0,173,-2
71,4,1,-10,-4
71,5,0,47,3
72,4,0,173,-2
72,4,1,-12,-5
72,5,0,47,3
73,4,0,172,-2
73,4,1,-14,-5
73,5,0,46,3
74,4,0,171,-2
74,4,1,-16,-6
74,5,0,46,3
75,4,0,169,-3
75,4,1,-20,-8
75,5,0,46,3
76,4,0,167,-3
76,4,1,-25,-10
76,5,0,46,3
77,4,0,163,-4
77,4,1,-35,-13
77,5,0,45,3
78,4,0,158,-6
78,4,1,-52,-17
78,5,0,45,3
79,4,0,147,-8
79,4,1,-83,-21
79,5,0,45,3
80,4,0,122,-13
80,4,1,-118,-19
80,5,0,45,3
81,4,0,76,-14
81,4,1,-140,-14
81,5,0,44,3
82,4,0,41,-10
82,4,1,-151,-11
82,5,0,44,3
83,4,0,26,-7
83,4,1,-158,-8
83,5,0,44,3
84,4,0,19,-5
84,4,1,-162,-7
84,5,0,44,3
85,4,0,15,-4
85,4,1,-165,-6
85,5,0,43,3
86,4,0,12,-3
86,4,1,-167,-5
86,5,0,43,3
87,4,0,10,-3
87,4,1,-169,-4
87,5,0,43,3
88,4,0,9,-2
88,4,1,-170,-4
88,5,0,43,3
89,4,0,8,-2
89,4,1,-171,-4
89,5,0,42,3
90,4,0,7,-2
90,4,1,-172,-3
90,5,0,42,3
91,4,0,6,-2
91,4,1,-172,-3
91,5,0,42,3
92,4,0,6,-2
92,4,1,-173,-3
92,5,0,42,3
93,4,0,5,-1
93,4,1,-174,-3
93,5,0,41,3
94,4,0,5,-1
94,4,1,-174,-2
94,5,0,41,3
95,4,0,5,-1
95,4,1,-174,-2
95,5,0,41,3
96,4,0,4,-1
96,4,1,-175,-2
96,5,0,41,3
97,4,0,4,-1
97,4,1,-175,-2
97,5,0,41,3
98,4,0,4,-1
98,4,1,-175,-2
98,5,0,40,3
99,4,0,4,-1
99,4,1,-175,-2
99,5,0,40,3
