29,4,0,-173,-1
30,4,0,-173,-1
31,4,0,-173,-1
32,4,0,-173,-1
33,4,0,-172,-1
34,4,0,-172,-1
35,4,0,-172,-1
36,4,0,-172,-1
37,4,0,-172,-1
38,4,0,-171,-1
39,4,0,-171,-1
40,4,0,-171,-1
41,4,0,-170,-1
42,4,0,-170,-1
43,4,0,-170,-1
44,4,0,-169,-1
45,4,0,-169,-1
46,4,0,-168,-1
47,4,0,-168,-1
48,4,0,-167,-1
49,4,0,-167,-1
50,4,0,-166,-1
51,4,0,-165,-1
52,4,0,-165,-2
53,4,0,-164,-2
54,4,0,-163,-2
55,4,0,-162,-2
56,4,0,-160,-2
57,4,0,-159,-2
58,4,0,-157,-2
59,4,0,-156,-2
60,4,0,-153,-3
61,4,0,-151,-3
62,4,0,-148,-3
63,4,0,-144,-3
64,4,0,-140,-4
65,4,0,-134,-4
66,4,0,-127,-5
67,4,0,-119,-5
68,4,0,-110,-6
69,4,0,-99,-6
70,4,0,-87,-6
71,4,0,-76,-6
72,4,0,-66,-5
73,4,0,-57,-5
74,4,0,-50,-4
75,4,0,-44,-4
76,4,0,-39,-4
77,4,0,-35,-3
78,4,0,-32,-3
79,4,0,-29,-3
80,4,0,-26,-3
81,4,0,-24,-2
82,4,0,-23,-2
83,4,0,-21,-2
84,4,0,-20,-2
85,4,0,-18,-2
86,4,0,-17,-2
87,4,0,-16,-2
88,4,0,-16,-2
89,4,0,-15,-2
90,4,0,-14,-1
91,4,0,-13,-1
92,4,0,-13,-1
93,4,0,-12,-1
94,4,0,-12,-1
95,4,0,-11,-1
96,4,0,-11,-1
97,4,0,-11,-1
98,4,0,-10,-1
99,4,0,-10,-1
