0,5,0,-96,18
1,5,0,-96,18
2,5,0,-96,18
3,5,0,-96,18
4,5,0,-96,18
5,5,0,-96,18
6,5,0,-96,18
7,5,0,-96,18
8,5,0,-96,18
9,5,0,-96,18
10,5,0,-96,18
11,5,0,-96,18
12,5,0,-96,18
13,5,0,-96,18
14,5,0,-96,18
15,5,0,-96,18
16,5,0,-96,18
17,5,0,-96,18
18,5,0,-96,18
19,5,0,-96,18
20,5,0,-96,18
21,5,0,-96,18
22,5,0,-96,18
23,5,0,-96,18
24,5,0,-96,18
25,5,0,-96,18
26,5,0,-96,18
27,5,0,-96,18
28,5,0,-96,18
29,5,0,-96,18
30,5,0,-96,18
31,5,0,-96,18
32,5,0,-96,18
33,5,0,-96,18
34,5,0,-96,18
35,5,0,-96,18
36,5,0,-96,18
37,5,0,-96,18
38,5,0,-96,18
39,5,0,-96,18
40,5,0,-96,18
41,5,0,-96,18
42,5,0,-96,18
43,5,0,-96,18
44,5,0,-96,18
45,5,0,-96,18
46,5,0,-96,18
47,5,0,-96,18
48,5,0,-96,18
49,5,0,-96,18
50,5,0,-96,18
51,5,0,-96,18
52,5,0,-96,18
53,5,0,-96,18
54,5,0,-96,18
55,5,0,-96,18
56,5,0,-96,18
57,5,0,-96,18
58,5,0,-96,18
59,5,0,-96,18
60,5,0,-96,18
61,5,0,-96,18
62,5,0,-96,18
63,5,0,-96,18
64,5,0,-96,18
65,5,0,-96,18
66,5,0,-96,18
67,5,0,-96,18
68,5,0,-96,18
69,5,0,-96,18
70,5,0,-96,18
71,5,0,-96,18
72,5,0,-96,18
73,5,0,-96,18
74,5,0,-96,18
75,5,0,-96,18
76,5,0,-96,18
77,5,0,-96,18
78,5,0,-96,18
79,5,0,-96,18
80,5,0,-96,18
81,5,0,-96,18
82,5,0,-96,18
83,5,0,-96,18
84,5,0,-96,18
85,5,0,-96,18
86,5,0,-96,18
87,5,0,-96,18
88,5,0,-96,18
89,5,0,-96,18
90,5,0,-96,18
91,5,0,-96,18
92,5,0,-96,18
93,5,0,-96,18
94,5,0,-96,18
95,5,0,-96,18
96,5,0,-96,18
97,5,0,-96,18
98,5,0,-96,18
99,5,0,-96,18
