19,1,0,-17,-1
20,1,0,-18,-1
21,1,0,-19,-1
22,1,0,-20,-1
23,1,0,-21,-1
24,1,0,-23,-1
25,1,0,-24,-2
26,1,0,-26,-2
27,1,0,-27,-2
28,0,0,11,-1
28,1,0,-29,-2
29,0,0,11,-1
29,1,0,-32,-2
30,0,0,12,-1
30,1,0,-34,-2
31,0,0,12,-1
31,1,0,-38,-2
32,0,0,13,-1
32,1,0,-41,-3
33,0,0,13,-1
33,1,0,-45,-3
34,0,0,14,-1
34,1,0,-50,-3
35,0,0,14,-1
35,1,0,-56,-3
36,0,0,15,-1
36,1,0,-62,-3
37,0,0,16,-1
37,1,0,-70,-4
38,0,0,16,-1
38,1,0,-78,-4
39,0,0,17,-1
39,1,0,-86,-4
40,0,0,18,-1
40,1,0,-95,-4
41,0,0,19,-2
41,1,0,-103,-4
42,0,0,20,-2
42,1,0,-111,-4
42,4,0,166,-1
43,0,0,21,-2
43,1,0,-118,-3
43,4,0,165,-1
44,0,0,22,-2
44,1,0,-124,-3
44,4,0,165,-1
45,0,0,24,-2
45,1,0,-130,-3
45,4,0,164,-1
46,0,0,26,-2
46,1,0,-134,-3
46,4,0,164,-1
47,0,0,28,-2
47,1,0,-138,-3
47,4,0,163,-1
48,0,0,30,-2
48,1,0,-142,-2
48,4,0,163,-1
49,0,0,32,-2
49,1,0,-145,-2
49,4,0,162,-2
50,0,0,35,-3
50,1,0,-147,-2
50,4,0,161,-2
51,0,0,39,-3
51,1,0,-150,-2
51,4,0,160,-2
52,0,0,43,-3
52,1,0,-152,-2
52,4,0,160,-2
53,0,0,47,-3
53,1,0,-153,-2
53,4,0,159,-2
54,0,0,53,-4
54,1,0,-155,-2
54,4,0,157,-2
55,0,0,59,-4
55,1,0,-156,-2
55,4,0,156,-2
56,0,0,67,-4
56,1,0,-158,-1
56,4,0,155,-2
57,0,0,75,-5
57,1,0,-159,-1
57,4,0,154,-2
58,0,0,84,-5
58,1,0,-160,-1
58,4,0,152,-2
59,0,0,94,-5
59,1,0,-161,-1
59,4,0,150,-2
60,0,0,103,-5
60,1,0,-162,-1
60,4,0,148,-3
61,0,0,111,-4
61,1,0,-162,-1
61,4,0,146,-3
62,0,0,119,-4
62,1,0,-163,-1
62,4,0,144,-3
63,0,0,126,-4
63,1,0,-164,-1
63,4,0,141,-3
64,0,0,131,-4
64,1,0,-164,-1
64,4,0,138,-3
65,0,0,136,-3
65,1,0,-165,-1
65,4,0,134,-4
66,0,0,140,-3
66,1,0,-166,-1
66,4,0,130,-4
67,0,0,144,-3
67,1,0,-166,-1
67,4,0,125,-4
68,0,0,147,-3
68,1,0,-167,-1
68,4,0,120,-4
69,0,0,149,-2
69,1,0,-167,-1
69,4,0,114,-5
70,0,0,152,-2
70,1,0,-167,-1
70,4,0,107,-5
71,0,0,154,-2
71,1,0,-168,-1
71,4,0,100,-5
72,0,0,155,-2
72,1,0,-168,-1
72,4,0,93,-5
73,0,0,157,-2
73,1,0,-168,-1
73,4,0,86,-5
74,0,0,158,-2
74,1,0,-169,-1
74,4,0,78,-5
75,0,0,159,-2
75,4,0,72,-5
76,0,0,160,-2
76,4,0,65,-5
77,0,0,161,-1
77,4,0,59,-4
78,0,0,162,-1
78,4,0,54,-4
79,0,0,163,-1
79,4,0,50,-4
80,0,0,164,-1
80,4,0,46,-4
81,0,0,165,-1
81,4,0,42,-3
82,0,0,165,-1
82,4,0,39,-3
83,0,0,166,-1
83,4,0,36,-3
84,0,0,166,-1
84,4,0,34,-3
85,0,0,167,-1
85,4,0,32,-3
86,0,0,167,-1
86,4,0,30,-2
87,0,0,168,-1
87,4,0,28,-2
88,4,0,27,-2
89,4,0,25,-2
90,4,0,24,-2
91,4,0,23,-2
92,4,0,22,-2
93,4,0,21,-2
94,4,0,20,-2
95,4,0,19,-2
96,4,0,18,-2
97,4,0,18,-2
98,4,0,17,-1
99,4,0,16,-1
