0,5,0,80,25
1,4,0,3,-1
1,4,1,10,-1
1,5,0,80,25
2,4,0,3,-1
2,4,1,10,-1
2,5,0,80,25
3,4,0,3,-1
3,4,1,10,-2
3,5,0,80,25
4,4,0,3,-1
4,4,1,11,-2
4,5,0,80,25
5,4,0,3,-1
5,4,1,11,-2
5,5,0,80,25
6,4,0,3,-1
6,4,1,11,-2
6,5,0,80,25
7,4,0,3,-1
7,4,1,11,-2
7,5,0,80,25
8,4,0,3,-1
8,4,1,11,-2
8,5,0,80,25
9,4,0,3,-1
9,4,1,12,-2
9,5,0,80,25
10,4,0,3,-1
10,4,1,12,-2
10,5,0,80,25
11,4,0,4,-1
11,4,1,12,-2
11,5,0,80,25
12,4,0,4,-1
12,4,1,12,-2
12,5,0,80,25
13,4,0,4,-1
13,4,1,13,-2
13,5,0,80,25
14,4,0,4,-1
14,4,1,13,-2
14,5,0,80,25
15,4,0,4,-1
15,4,1,13,-2
15,5,0,80,25
16,4,0,4,-1
16,4,1,13,-2
16,5,0,80,25
17,4,0,4,-1
17,4,1,14,-2
17,5,0,80,25
18,4,0,4,-1
18,4,1,14,-2
18,5,0,80,25
19,4,0,4,-1
19,4,1,14,-2
19,5,0,80,25
20,4,0,4,-1
20,4,1,15,-2
20,5,0,80,25
21,4,0,4,-1
21,4,1,15,-2
21,5,0,80,25
22,4,0,4,-1
22,4,1,15,-2
22,5,0,80,25
23,4,0,4,-1
23,4,1,16,-2
23,5,0,80,25
24,4,0,5,-1
24,4,1,16,-2
24,5,0,80,25
25,4,0,5,-1
25,4,1,17,-2
25,5,0,80,25
26,4,0,5,-1
26,4,1,17,-2
26,5,0,80,25
27,4,0,5,-1
27,4,1,18,-3
27,5,0,80,25
28,4,0,5,-1
28,4,1,18,-3
28,5,0,80,25
29,4,0,5,-1
29,4,1,19,-3
29,5,0,80,25
30,4,0,5,-1
30,4,1,19,-3
30,5,0,80,25
31,4,0,5,-1
31,4,1,20,-3
31,5,0,80,25
32,4,0,5,-1
32,4,1,20,-3
32,5,0,80,25
33,4,0,6,-1
33,4,1,21,-3
33,5,0,80,25
34,4,0,6,-1
34,4,1,22,-3
34,5,0,80,25
35,4,0,6,-1
35,4,1,23,-3
35,5,0,80,25
36,2,0,131,-4
36,4,0,6,-1
36,4,1,23,-3
36,5,0,80,25
37,2,0,130,-4
37,4,0,6,-1
37,4,1,24,-3
37,5,0,80,25
38,2,0,129,-4
38,4,0,6,-1
38,4,1,25,-4
38,5,0,80,25
39,2,0,128,-4
39,4,0,7,-1
39,4,1,26,-4
39,5,0,80,25
40,2,0,127,-4
40,4,0,7,-1
40,4,1,27,-4
40,5,0,80,25
41,2,0,126,-4
41,4,0,7,-1
41,4,1,28,-4
41,5,0,80,25
42,2,0,125,-4
42,4,0,7,-1
42,4,1,30,-4
42,5,0,80,25
43,2,0,124,-4
43,4,0,8,-1
43,4,1,31,-4
43,5,0,80,25
44,2,0,123,-4
44,4,0,8,-1
44,4,1,33,-4
44,5,0,80,25
45,2,0,121,-4
45,4,0,8,-1
45,4,1,34,-5
45,5,0,80,25
46,2,0,120,-5
46,4,0,9,-2
46,4,1,36,-5
46,5,0,80,25
47,2,0,119,-5
47,4,0,9,-2
47,4,1,38,-5
47,5,0,80,25
48,2,0,118,-5
48,4,0,9,-2
48,4,1,40,-5
48,5,0,80,25
49,2,0,117,-5
49,4,0,10,-2
49,4,1,42,-6
49,5,0,80,25
50,2,0,115,-5
50,4,0,10,-2
50,4,1,45,-6
50,5,0,80,25
51,2,0,114,-5
51,4,0,11,-2
51,4,1,48,-6
51,5,0,80,25
52,2,0,113,-5
52,4,0,12,-2
52,4,1,51,-6
52,5,0,80,25
53,2,0,111,-5
53,4,0,12,-2
53,4,1,54,-7
53,5,0,80,25
54,2,0,110,-5
54,4,0,13,-2
54,4,1,58,-7
54,5,0,80,25
55,2,0,108,-5
55,4,0,14,-2
55,4,1,62,-7
55,5,0,80,25
56,2,0,107,-5
56,4,0,15,-3
56,4,1,66,-8
56,5,0,80,25
57,2,0,105,-5
