1,4,1,4,-1
2,4,0,2,0
2,4,1,4,-1
3,4,0,2,0
3,4,1,4,-1
4,4,0,2,0
4,4,1,5,-1
5,4,0,2,0
5,4,1,5,-1
6,4,0,2,0
6,4,1,5,-1
7,4,0,2,0
7,4,1,5,-1
8,4,0,2,0
8,4,1,5,-1
9,4,0,2,0
9,4,1,5,-1
10,4,0,2,-1
10,4,1,5,-1
11,4,0,2,-1
11,4,1,5,-1
12,4,0,2,-1
12,4,1,5,-1
13,4,0,2,-1
13,4,1,5,-1
14,4,0,2,-1
14,4,1,5,-1
15,4,0,2,-1
15,4,1,5,-1
16,4,0,2,-1
16,4,1,5,-1
17,4,0,2,-1
17,4,1,5,-1
18,4,0,2,-1
18,4,1,5,-1
19,4,0,2,-1
19,4,1,5,-1
20,4,0,2,-1
20,4,1,6,-1
21,4,0,2,-1
21,4,1,6,-1
22,4,0,2,-1
22,4,1,6,-1
23,4,0,2,-1
23,4,1,6,-1
24,4,0,2,-1
24,4,1,6,-1
25,4,0,2,-1
25,4,1,6,-1
26,4,0,2,-1
26,4,1,6,-1
27,4,0,2,-1
27,4,1,6,-1
28,4,0,2,-1
28,4,1,6,-1
29,4,0,2,-1
29,4,1,6,-1
30,4,0,2,-1
30,4,1,6,-1
31,4,0,2,-1
31,4,1,7,-1
32,4,0,3,-1
32,4,1,7,-1
33,4,0,3,-1
33,4,1,7,-2
34,4,0,3,-1
34,4,1,7,-2
35,4,0,3,-1
35,4,1,7,-2
36,4,0,3,-1
36,4,1,7,-2
37,4,0,3,-1
37,4,1,7,-2
38,4,0,3,-1
38,4,1,7,-2
39,4,0,3,-1
39,4,1,8,-2
40,4,0,3,-1
40,4,1,8,-2
41,4,0,3,-1
41,4,1,8,-2
42,4,0,3,-1
42,4,1,8,-2
43,4,0,3,-1
43,4,1,8,-2
44,4,0,3,-1
44,4,1,8,-2
45,4,0,3,-1
45,4,1,9,-2
46,4,0,3,-1
46,4,1,9,-2
47,4,0,4,-1
47,4,1,9,-2
48,4,0,4,-1
48,4,1,9,-2
49,4,0,4,-1
49,4,1,10,-2
50,4,0,4,-1
50,4,1,10,-2
51,4,0,4,-1
51,4,1,10,-2
52,4,0,4,-1
52,4,1,10,-2
53,4,0,4,-1
53,4,1,11,-2
54,4,0,4,-1
54,4,1,11,-2
55,4,0,4,-1
55,4,1,11,-2
56,4,0,5,-1
56,4,1,12,-3
57,4,0,5,-1
57,4,1,12,-3
58,4,0,5,-1
58,4,1,12,-3
59,4,0,5,-1
59,4,1,13,-3
60,4,0,5,-2
60,4,1,13,-3
61,4,0,6,-2
61,4,1,14,-3
62,4,0,6,-2
62,4,1,14,-3
63,4,0,6,-2
63,4,1,15,-3
64,4,0,6,-2
64,4,1,15,-3
65,4,0,7,-2
65,4,1,16,-3
66,4,0,7,-2
66,4,1,16,-4
67,4,0,7,-2
67,4,1,17,-4
68,4,0,8,-2
68,4,1,18,-4
69,4,0,8,-2
69,4,1,19,-4
70,4,0,9,-3
70,4,1,20,-4
71,4,0,10,-3
71,4,1,21,-4
72,4,0,10,-3
72,4,1,22,-5
73,4,0,11,-3
73,4,1,23,-5
74,4,0,12,-3
74,4,1,24,-5
75,4,0,13,-4
75,4,1,26,-6
76,4,0,15,-4
76,4,1,28,-6
77,4,0,17,-5
77,4,1,30,-6
78,4,0,19,-5
78,4,1,32,-7
79,4,0,22,-6
79,4,1,34,-7
80,4,0,26,-7
80,4,1,37,-8
81,4,0,31,-8
81,4,1,41,-8
82,4,0,39,-10
82,4,1,45,-9
83,4,0,51,-12
83,4,1,49,-10
84,4,0,68,-15
84,4,1,55,-10
85,4,0,91,-16
85,4,1,61,-11
86,4,0,113,-15
86,4,1,67,-12
87,4,0,130,-12
87,4,1,75,-12
88,4,0,141,-10
88,4,1,83,-12
89,4,0,149,-8
89,4,1,92,-12
90,4,0,154,-7
90,4,1,100,-12
91,4,0,158,-6
91,4,1,108,-12
92,4,0,161,-5
92,4,1,115,-11
93,4,0,163,-5
93,4,1,122,-11
94,4,0,165,-4
94,4,1,128,-10
95,4,0,166,-4
95,4,1,132,-9
96,4,0,167,-4
96,4,1,137,-9
97,4,0,168,-3
97,4,1,140,-8
98,4,0,169,-3
98,4,1,144,-7
99,4,0,170,-3
99,4,1,146,-7
