0,5,0,13,5
1,5,0,13,4
2,5,0,13,4
3,5,0,13,4
4,5,0,13,4
5,5,0,12,4
6,5,0,12,4
7,5,0,12,4
8,5,0,12,4
9,5,0,12,4
10,5,0,12,4
11,5,0,12,4
12,5,0,12,4
13,4,0,-178,-1
13,5,0,12,4
14,5,0,12,4
15,5,0,12,4
16,5,0,11,4
17,5,0,11,4
18,4,0,-178,-1
18,5,0,11,4
19,4,0,-178,-1
19,5,0,11,4
20,4,0,-178,-1
20,5,0,11,4
21,4,0,-178,-1
21,5,0,11,4
22,4,0,-178,-1
22,5,0,11,4
23,4,0,-178,-2
23,5,0,11,4
24,4,0,-177,-2
24,5,0,11,4
25,4,0,-177,-2
25,5,0,11,4
26,4,0,-177,-2
26,5,0,11,4
27,4,0,-177,-2
27,5,0,11,4
28,4,0,-177,-2
28,5,0,10,4
29,4,0,-177,-2
29,5,0,10,4
30,4,0,-177,-2
30,5,0,10,4
31,4,0,-177,-2
31,5,0,10,4
32,4,0,-177,-2
32,5,0,10,4
33,4,0,-177,-2
33,5,0,10,4
34,4,0,-177,-2
34,5,0,10,3
35,4,0,-177,-2
35,5,0,10,3
36,4,0,-177,-2
36,5,0,10,3
37,4,0,-177,-2
37,5,0,10,3
38,4,0,-177,-2
38,5,0,10,3
39,4,0,-176,-2
39,5,0,10,3
40,4,0,-176,-2
40,5,0,10,3
41,4,0,-176,-2
41,5,0,10,3
42,4,0,-176,-2
42,5,0,10,3
43,4,0,-176,-2
43,5,0,9,3
44,4,0,-176,-3
44,5,0,9,3
45,4,0,-176,-3
45,5,0,9,3
46,4,0,-176,-3
46,5,0,9,3
47,4,0,-175,-3
47,5,0,9,3
48,4,0,-175,-3
48,5,0,9,3
49,4,0,-175,-3
49,5,0,9,3
50,4,0,-175,-3
50,5,0,9,3
51,4,0,-175,-3
51,5,0,9,3
52,4,0,-174,-3
52,5,0,9,3
53,4,0,-174,-4
53,5,0,9,3
54,4,0,-174,-4
54,5,0,9,3
55,4,0,-174,-4
55,5,0,9,3
56,4,0,-173,-4
56,5,0,9,3
57,4,0,-173,-4
57,5,0,9,3
58,4,0,-173,-5
58,5,0,9,3
59,4,0,-172,-5
59,5,0,9,3
60,4,0,-172,-5
60,5,0,9,3
61,4,0,-171,-6
61,5,0,8,3
62,4,0,-170,-6
62,5,0,8,3
63,4,0,-169,-6
63,5,0,8,3
64,4,0,-169,-7
64,5,0,8,3
65,4,0,-167,-8
65,5,0,8,3
66,4,0,-166,-8
66,5,0,8,3
67,4,0,-164,-9
67,5,0,8,3
68,4,0,-162,-11
68,5,0,8,3
69,4,0,-160,-12
69,5,0,8,3
70,4,0,-156,-14
70,5,0,8,3
71,4,0,-151,-17
71,5,0,8,3
72,4,0,-143,-20
72,5,0,8,3
73,4,0,-132,-25
73,5,0,8,3
74,4,0,-114,-29
74,5,0,8,3
75,4,0,-90,-32
75,5,0,8,3
76,4,0,-66,-29
76,5,0,8,3
77,4,0,-49,-25
77,5,0,8,3
78,4,0,-37,-20
78,5,0,8,3
79,4,0,-29,-17
79,5,0,8,3
80,4,0,-24,-14
80,5,0,8,3
81,4,0,-21,-12
81,5,0,8,3
82,4,0,-18,-11
82,5,0,8,3
83,4,0,-16,-9
83,5,0,8,3
84,4,0,-14,-9
84,5,0,7,3
85,4,0,-13,-8
85,5,0,7,3
86,4,0,-12,-7
86,5,0,7,3
87,4,0,-11,-6
87,5,0,7,3
88,4,0,-10,-6
88,5,0,7,3
89,4,0,-9,-6
89,5,0,7,3
90,4,0,-9,-5
90,5,0,7,3
91,4,0,-8,-5
91,5,0,7,3
92,4,0,-8,-5
92,5,0,7,3
93,4,0,-7,-4
93,5,0,7,2
94,4,0,-7,-4
94,5,0,7,2
95,4,0,-6,-4
95,5,0,7,2
96,4,0,-6,-4
96,5,0,7,2
97,4,0,-6,-4
97,5,0,7,2
98,4,0,-6,-3
98,5,0,7,2
99,4,0,-5,-3
99,5,0,7,2
