18,3,0,143,-1
19,3,0,142,-1
20,3,0,140,-1
21,3,0,139,-1
22,3,0,137,-1
23,3,0,136,-1
24,3,0,134,-1
25,3,0,132,-1
26,3,0,130,-1
27,3,0,128,-1
28,3,0,125,-1
29,3,0,123,-1
30,3,0,121,-1
31,3,0,118,-1
32,3,0,115,-1
33,3,0,112,-1
34,3,0,109,-1
35,3,0,106,-1
36,3,0,103,-1
37,3,0,99,-1
38,3,0,96,-1
39,0,0,163,-1
39,3,0,92,-1
40,0,0,162,-1
40,3,0,89,-1
41,0,0,160,-1
41,3,0,85,-1
42,0,0,159,-1
42,3,0,82,-1
43,0,0,157,-1
43,3,0,79,-1
44,0,0,155,-1
44,3,0,75,-1
45,0,0,152,-1
45,3,0,72,-1
46,0,0,148,-1
46,3,0,69,-1
47,0,0,144,-1
47,3,0,66,-1
48,0,0,139,-1
49,0,0,133,-1
50,0,0,125,-2
51,0,0,115,-2
52,0,0,103,-2
53,0,0,90,-2
54,0,0,77,-2
55,0,0,66,-2
56,0,0,56,-2
57,0,0,48,-1
58,0,0,42,-1
59,0,0,37,-1
60,0,0,33,-1
61,0,0,29,-1
62,0,0,27,-1
63,0,0,24,-1
64,0,0,22,-1
64,4,0,-163,-1
65,0,0,21,-1
65,4,0,-162,-1
66,0,0,19,-1
66,4,0,-160,-1
67,0,0,18,-1
67,4,0,-158,-1
68,0,0,17,-1
68,4,0,-155,-1
69,0,0,16,-1
69,4,0,-152,-2
70,0,0,15,-1
70,4,0,-147,-2
71,0,0,14,0
71,4,0,-142,-2
72,0,0,13,0
72,4,0,-134,-2
73,0,0,13,0
73,4,0,-124,-3
74,0,0,12,0
74,4,0,-111,-3
75,0,0,12,0
75,4,0,-96,-3
76,4,0,-80,-3
77,4,0,-65,-3
78,4,0,-53,-3
79,4,0,-44,-2
80,4,0,-37,-2
81,4,0,-32,-2
82,4,0,-28,-2
83,4,0,-25,-1
84,4,0,-22,-1
85,4,0,-20,-1
86,4,0,-18,-1
87,4,0,-17,-1
