1,4,0,5,-1
1,4,2,-179,-1
2,4,0,5,-1
2,4,1,179,-1
2,4,2,-179,-1
3,4,0,5,-1
3,4,1,179,-1
3,4,2,-179,-1
4,4,0,5,-1
4,4,1,179,-1
4,4,2,-179,-1
5,4,0,5,-1
5,4,1,179,-1
5,4,2,-179,-1
6,4,0,5,-1
6,4,1,179,-1
6,4,2,-179,-1
7,4,0,6,-2
7,4,1,179,-1
7,4,2,-179,-1
8,4,0,6,-2
8,4,1,179,-1
8,4,2,-179,-1
9,4,0,6,-2
9,4,1,179,-1
9,4,2,-179,-1
10,4,0,6,-2
10,4,1,179,-1
10,4,2,-179,-1
11,4,0,6,-2
11,4,1,179,-1
11,4,2,-179,-1
12,4,0,6,-2
12,4,1,179,-1
12,4,2,-179,-1
13,4,0,7,-2
13,4,1,179,-1
13,4,2,-179,-1
14,4,0,7,-2
14,4,1,179,-1
14,4,2,-179,-1
15,4,0,7,-2
15,4,1,179,-1
15,4,2,-179,-1
16,4,0,7,-2
16,4,1,179,-1
16,4,2,-179,-1
17,4,0,7,-2
17,4,1,179,-1
17,4,2,-179,-1
18,4,0,8,-2
18,4,1,179,-1
18,4,2,-179,-1
19,4,0,8,-2
19,4,1,179,-1
19,4,2,-179,-1
20,4,0,8,-2
20,4,1,179,-1
20,4,2,-179,-1
21,4,0,9,-2
21,4,1,179,-1
21,4,2,-179,-1
22,4,0,9,-2
22,4,1,179,-1
22,4,2,-179,-1
23,4,0,10,-3
23,4,1,179,-1
23,4,2,-179,-1
24,4,0,10,-3
24,4,1,179,-1
24,4,2,-179,-1
25,4,0,10,-3
25,4,1,179,-1
25,4,2,-179,-1
26,4,0,11,-3
26,4,1,179,-1
26,4,2,-179,-1
27,4,0,12,-3
27,4,1,179,-1
27,4,2,-179,-1
28,4,0,12,-3
28,4,1,179,-1
28,4,2,-179,-1
29,4,0,13,-4
29,4,1,179,-1
29,4,2,-179,-1
30,4,0,14,-4
30,4,1,179,-1
30,4,2,-179,-1
31,0,0,170,-1
31,4,0,15,-4
31,4,1,179,-1
31,4,2,-179,-1
32,0,0,170,-1
32,4,0,16,-4
32,4,1,179,-1
32,4,2,-179,-2
33,0,0,169,-1
33,4,0,17,-5
33,4,1,179,-1
33,4,2,-179,-2
34,0,0,169,-1
34,4,0,19,-5
34,4,1,179,-1
34,4,2,-179,-2
35,0,0,168,-1
35,4,0,21,-6
35,4,1,179,-1
35,4,2,-178,-2
36,0,0,168,-1
36,4,0,23,-6
36,4,1,179,-1
36,4,2,-178,-2
37,0,0,167,-1
37,4,0,26,-7
37,4,1,179,-1
37,4,2,-178,-2
38,0,0,167,-2
38,4,0,29,-8
38,4,1,179,-1
38,4,2,-178,-2
39,0,0,166,-2
39,4,0,33,-8
39,4,1,179,-1
39,4,2,-178,-2
40,0,0,165,-2
40,4,0,38,-10
40,4,1,178,-1
40,4,2,-178,-2
41,0,0,165,-2
41,0,1,-13,-1
41,4,0,45,-11
41,4,1,178,-1
41,4,2,-178,-2
42,0,0,164,-2
42,0,1,-14,-1
42,4,0,54,-13
42,4,1,178,-1
42,4,2,-178,-2
43,0,0,163,-2
43,0,1,-14,-1
43,4,0,66,-14
43,4,1,178,-1
43,4,2,-178,-2
44,0,0,162,-2
44,0,1,-15,-1
44,4,0,80,-15
44,4,1,178,-1
44,4,2,-178,-2
45,0,0,161,-2
45,0,1,-15,-1
45,4,0,95,-15
45,4,1,178,-1
45,4,2,-178,-2
46,0,0,159,-2
46,0,1,-16,-1
46,4,0,110,-14
46,4,1,178,-1
46,4,2,-178,-2
47,0,0,158,-3
47,0,1,-17,-1
47,4,0,122,-13
47,4,1,178,-1
47,4,2,-178,-3
48,0,0,156,-3
48,0,1,-18,-1
48,4,0,132,-12
48,4,1,178,-1
48,4,2,-177,-3
49,0,0,154,-3
49,0,1,-19,-1
49,4,0,139,-10
49,4,1,178,-2
49,4,2,-177,-3
50,0,0,151,-3
