1,4,0,6,-1
1,4,1,33,-1
1,4,2,3,-1
2,4,0,6,-1
2,4,1,34,-1
2,4,2,3,-1
3,4,0,6,-1
3,4,1,35,-1
3,4,2,3,-1
4,4,0,6,-1
4,4,1,35,-1
4,4,2,3,-1
5,4,0,6,-1
5,4,1,36,-1
5,4,2,3,-1
6,4,0,6,-1
6,4,1,37,-1
6,4,2,3,-1
7,4,0,7,-1
7,4,1,37,-1
7,4,2,3,-1
8,4,0,7,-1
8,4,1,38,-1
8,4,2,3,-1
9,4,0,7,-1
9,4,1,39,-1
9,4,2,3,-1
10,4,0,7,-1
10,4,1,39,-1
10,4,2,4,-1
11,4,0,7,-1
11,4,1,40,-1
11,4,2,4,-1
12,2,0,-73,-2
12,2,1,165,-2
12,4,0,7,-1
12,4,1,41,-1
12,4,2,4,-1
13,2,0,-73,-3
13,2,1,165,-2
13,4,0,8,-1
13,4,1,42,-2
13,4,2,4,-1
14,2,0,-74,-3
14,2,1,164,-2
14,4,0,8,-1
14,4,1,43,-2
14,4,2,4,-1
15,2,0,-74,-3
15,2,1,164,-2
15,4,0,8,-1
15,4,1,43,-2
15,4,2,4,-1
16,2,0,-74,-3
16,2,1,164,-2
16,4,0,8,-1
16,4,1,44,-2
16,4,2,4,-1
17,2,0,-75,-3
17,2,1,163,-2
17,4,0,8,-1
17,4,1,45,-2
17,4,2,4,-1
18,2,0,-75,-3
18,2,1,163,-2
18,4,0,9,-1
18,4,1,46,-2
18,4,2,4,-1
19,2,0,-76,-3
19,2,1,162,-2
19,4,0,9,-1
19,4,1,47,-2
19,4,2,4,-1
20,2,0,-76,-3
20,2,1,162,-2
20,4,0,9,-1
20,4,1,48,-2
20,4,2,4,-1
21,2,0,-77,-3
21,2,1,161,-2
21,4,0,10,-1
21,4,1,49,-2
21,4,2,5,-1
22,2,0,-77,-3
22,2,1,161,-2
22,4,0,10,-1
22,4,1,50,-2
22,4,2,5,-1
23,2,0,-78,-3
23,2,1,160,-2
23,4,0,10,-1
23,4,1,51,-2
23,4,2,5,-1
24,2,0,-78,-3
24,2,1,160,-2
24,4,0,11,-1
24,4,1,53,-2
24,4,2,5,-1
25,2,0,-78,-3
25,2,1,159,-2
25,4,0,11,-2
25,4,1,54,-2
25,4,2,5,-1
26,2,0,-79,-3
26,2,1,158,-2
26,4,0,11,-2
26,4,1,55,-2
26,4,2,5,-2
27,2,0,-79,-3
27,2,1,157,-2
27,4,0,12,-2
27,4,1,56,-2
27,4,2,5,-2
28,2,0,-80,-3
28,2,1,157,-2
28,4,0,12,-2
28,4,1,58,-2
28,4,2,6,-2
29,2,0,-80,-3
29,2,1,156,-2
29,4,0,13,-2
29,4,1,59,-2
29,4,2,6,-2
30,2,0,-81,-3
30,2,1,155,-3
30,4,0,14,-2
30,4,1,60,-2
30,4,2,6,-2
31,2,0,-81,-3
31,2,1,154,-3
31,4,0,14,-2
31,4,1,62,-2
31,4,2,6,-2
32,2,0,-82,-3
32,2,1,153,-3
32,4,0,15,-2
32,4,1,63,-2
32,4,2,6,-2
33,2,0,-82,-3
33,2,1,152,-3
33,4,0,16,-2
33,4,1,65,-2
33,4,2,7,-2
34,2,0,-83,-3
34,2,1,151,-3
34,4,0,17,-2
34,4,1,66,-2
34,4,2,7,-2
35,2,0,-83,-3
35,4,0,17,-2
35,4,1,68,-2
35,4,2,7,-2
36,2,0,-83,-3
36,4,0,19,-3
36,4,1,69,-2
36,4,2,7,-2
37,2,0,-84,-3
37,4,0,20,-3
37,4,1,71,-2
37,4,2,8,-2
38,2,0,-84,-3
38,4,0,21,-3
38,4,1,73,-2
38,4,2,8,-2
39,2,0,-85,-3
39,4,0,23,-3
39,4,1,75,-2
39,4,2,8,-2
40,2,0,-85,-3
40,4,0,24,-3
40,4,1,76,-2
40,4,2,9,-3
41,2,0,-86,-3
41,4,0,27,-4
41,4,1,78,-2
41,4,2,9,-3
42,2,0,-86,-3
42,4,0,29,-4
42,4,1,80,-2
42,4,2,10,-3
43,2,0,-87,-3
43,4,0,32,-4
43,4,1,82,-2
43,4,2,10,-3
44,2,0,-87,-3
44,4,0,35,-5
44,4,1,83,-2
44,4,2,11,-3
45,2,0,-88,-3
45,4,0,39,-5
45,4,1,85,-2
45,4,2,12,-3
46,2,0,-88,-3
46,4,0,44,-6
46,4,1,87,-2
46,4,2,12,-4
47,2,0,-89,-3
47,4,0,50,-6
47,4,1,89,-2
47,4,2,13,-4
48,2,0,-89,-3
48,4,0,57,-7
48,4,1,91,-2
48,4,2,14,-4
49,2,0,-90,-3
49,4,0,66,-7
49,4,1,93,-2
49,4,2,16,-5
50,2,0,-90,-3
50,4,0,76,-8
50,4,1,94,-2
50,4,2,17,-5
51,2,0,-90,-3
51,4,0,87,-8
51,4,1,96,-2
51,4,2,19,-5
52,2,0,-91,-3
52,4,0,98,-8
52,4,1,98,-2
52,4,2,21,-6
53,2,0,-91,-3
53,4,0,108,-8
53,4,1,100,-2
53,4,2,24,-7
54,2,0,-92,-3
54,4,0,117,-7
54,4,1,102,-2
54,4,2,27,-8
55,2,0,-92,-3
55,4,0,125,-7
55,4,1,103,-2
55,4,2,31,-9
56,2,0,-93,-3
56,4,0,132,-6
56,4,1,105,-2
56,4,2,37,-10
57,2,0,-93,-3
57,4,0,137,-5
57,4,1,107,-2
57,4,2,45,-12
58,2,0,-94,-3
58,4,0,142,-5
58,4,1,109,-2
58,4,2,56,-14
59,2,0,-94,-3
59,4,0,146,-5
59,4,1,110,-2
59,4,2,70,-16
60,4,0,149,-4
60,4,1,112,-2
60,4,2,87,-16
61,4,0,152,-4
61,4,1,113,-2
61,4,2,105,-16
62,4,0,154,-4
62,4,1,115,-2
62,4,2,120,-14
63,4,0,156,-3
63,4,1,116,-2
63,4,2,132,-12
64,4,0,158,-3
64,4,1,118,-2
64,4,2,140,-11
65,4,0,159,-3
65,4,1,119,-2
65,4,2,147,-9
66,4,0,160,-3
66,4,1,121,-2
66,4,2,151,-8
67,4,0,161,-3
67,4,1,122,-2
67,4,2,155,-7
68,4,0,163,-2
68,4,1,123,-2
68,4,2,158,-6
69,4,0,163,-2
69,4,1,125,-2
69,4,2,160,-6
70,4,0,164,-2
70,4,1,126,-2
70,4,2,162,-5
71,4,0,165,-2
71,4,1,127,-2
71,4,2,164,-5
72,4,0,166,-2
72,4,1,128,-2
72,4,2,165,-4
