1,4,1,-1,-1
1,4,2,-2,-1
2,4,0,-1,-1
2,4,1,-1,-1
2,4,2,-2,-1
3,4,0,-1,-1
3,4,1,-2,-1
3,4,2,-2,-1
4,4,0,-1,-1
4,4,1,-2,-1
4,4,2,-2,-1
5,4,0,-1,-1
5,4,1,-2,-1
5,4,2,-2,-1
6,4,0,-1,-1
6,4,1,-2,-1
6,4,2,-2,-1
7,4,0,-1,-1
7,4,1,-2,-1
7,4,2,-3,-1
8,4,0,-1,-1
8,4,1,-2,-1
8,4,2,-3,-1
9,4,0,-1,-1
9,4,1,-2,-1
9,4,2,-3,-1
10,4,0,-1,-1
10,4,1,-2,-1
10,4,2,-3,-1
11,4,0,-1,-1
11,4,1,-2,-1
11,4,2,-3,-1
12,4,0,-1,-1
12,4,1,-2,-1
12,4,2,-3,-1
13,4,0,-1,-1
13,4,1,-2,-1
13,4,2,-3,-1
14,4,0,-1,-1
14,4,1,-2,-1
14,4,2,-3,-1
15,4,0,-1,-1
15,4,1,-2,-1
15,4,2,-3,-1
16,4,0,-1,-1
16,4,1,-2,-1
16,4,2,-3,-1
17,4,0,-1,-1
17,4,1,-2,-1
17,4,2,-3,-1
18,4,0,-1,-1
18,4,1,-2,-1
18,4,2,-3,-1
19,4,0,-1,-1
19,4,1,-2,-1
19,4,2,-3,-1
20,4,0,-1,-1
20,4,1,-2,-1
20,4,2,-3,-1
21,4,0,-1,-1
21,4,1,-2,-1
21,4,2,-3,-1
22,4,0,-1,-1
22,4,1,-2,-1
22,4,2,-3,-1
23,4,0,-1,-1
23,4,1,-2,-1
23,4,2,-3,-1
24,4,0,-2,-1
24,4,1,-2,-1
24,4,2,-3,-1
25,4,0,-2,-1
25,4,1,-2,-1
25,4,2,-3,-1
26,4,0,-2,-1
26,4,1,-2,-1
26,4,2,-3,-1
27,4,0,-2,-1
27,4,1,-2,-1
27,4,2,-4,-1
28,4,0,-2,-1
28,4,1,-3,-1
28,4,2,-4,-1
29,4,0,-2,-2
29,4,1,-3,-1
29,4,2,-4,-1
30,4,0,-2,-2
30,4,1,-3,-1
30,4,2,-4,-1
31,4,0,-2,-2
31,4,1,-3,-1
31,4,2,-4,-1
32,4,0,-2,-2
32,4,1,-3,-1
32,4,2,-4,-1
33,4,0,-2,-2
33,4,1,-3,-1
33,4,2,-4,-1
34,4,0,-2,-2
34,4,1,-3,-1
34,4,2,-4,-1
35,4,0,-2,-2
35,4,1,-3,-1
35,4,2,-4,-1
36,4,0,-2,-2
36,4,1,-3,-1
36,4,2,-4,-1
37,4,0,-2,-2
37,4,1,-3,-1
37,4,2,-4,-1
38,4,0,-3,-2
38,4,1,-3,-1
38,4,2,-5,-2
39,4,0,-3,-2
39,4,1,-4,-1
39,4,2,-5,-2
40,4,0,-3,-2
