0,5,0,85,4
1,4,2,144,-1
1,5,0,84,4
2,4,0,179,0
2,4,1,177,-1
2,4,2,143,-1
2,5,0,84,4
3,4,0,179,0
3,4,1,177,-1
3,4,2,143,-1
3,5,0,83,4
4,4,0,179,0
4,4,1,177,-1
4,4,2,142,-1
4,5,0,83,4
5,4,0,179,0
5,4,1,177,-1
5,4,2,141,-1
5,5,0,82,4
6,4,0,179,0
6,4,1,177,-1
6,4,2,140,-1
6,5,0,82,4
7,4,0,179,0
7,4,1,177,-1
7,4,2,139,-1
7,5,0,81,4
8,4,0,179,0
8,4,1,177,-1
8,4,2,139,-1
8,5,0,81,4
9,4,0,179,0
9,4,1,177,-1
9,4,2,138,-1
9,5,0,80,4
10,4,0,179,0
10,4,1,177,-1
10,4,2,137,-1
10,5,0,80,4
11,4,0,178,0
11,4,1,177,-1
11,4,2,136,-1
11,5,0,79,4
12,4,0,178,0
12,4,1,177,-1
12,4,2,135,-1
12,5,0,79,4
13,4,0,178,0
13,4,1,177,-1
13,4,2,134,-1
13,5,0,78,4
14,4,0,178,0
14,4,1,177,-1
14,4,2,133,-1
14,5,0,78,4
15,4,0,178,0
15,4,1,177,-1
15,4,2,132,-1
15,5,0,77,4
16,4,0,178,0
16,4,1,177,-1
16,4,2,130,-1
16,5,0,77,4
17,4,0,178,0
17,4,1,177,-1
17,4,2,129,-1
17,5,0,77,4
18,4,0,178,0
18,4,1,177,-1
18,4,2,128,-1
18,5,0,76,4
19,4,0,178,0
19,4,1,177,-1
19,4,2,127,-1
19,5,0,76,4
20,4,0,178,0
20,4,1,177,-1
20,4,2,125,-1
20,5,0,75,4
21,4,0,178,0
21,4,1,176,-1
21,4,2,124,-1
21,5,0,75,4
22,4,0,178,0
22,4,1,176,-1
22,4,2,123,-1
22,5,0,74,4
23,4,0,178,0
23,4,1,176,-1
23,4,2,121,-1
23,5,0,74,4
24,4,0,178,0
24,4,1,176,-1
24,4,2,120,-1
24,5,0,73,4
25,4,0,178,0
25,4,1,176,-1
25,4,2,118,-1
25,5,0,73,4
26,4,0,178,0
26,4,1,176,-1
26,4,2,116,-1
26,5,0,72,4
27,4,0,178,0
27,4,1,176,-1
27,4,2,115,-1
27,5,0,72,4
28,4,0,178,0
28,4,1,176,-1
28,4,2,113,-1
28,5,0,71,4
29,4,0,178,0
29,4,1,176,-1
29,4,2,111,-1
29,5,0,71,4
30,4,0,178,0
30,4,1,176,-1
30,4,2,110,-1
30,5,0,70,4
31,4,0,178,0
31,4,1,176,-1
31,4,2,108,-1
31,5,0,70,4
32,4,0,178,0
32,4,1,176,-1
32,4,2,106,-1
32,5,0,69,3
33,4,0,178,0
33,4,1,175,-1
33,4,2,104,-1
33,5,0,69,3
34,4,0,178,0
34,4,1,175,-1
34,4,2,102,-1
34,5,0,69,3
35,4,0,178,0
35,4,1,175,-1
35,4,2,100,-1
35,5,0,68,3
36,4,0,177,0
36,4,1,175,-1
36,4,2,98,-1
36,5,0,68,3
37,4,0,177,0
37,4,1,175,-1
37,4,2,96,-1
37,5,0,67,3
38,4,0,177,0
38,4,1,175,-1
38,4,2,94,-1
38,5,0,67,3
39,4,0,177,0
39,4,1,175,-1
39,4,2,92,-1
39,5,0,66,3
40,4,0,177,0
40,4,1,174,-1
40,4,2,90,-1
40,5,0,66,3
41,4,0,177,0
41,4,1,174,-1
41,4,2,88,-1
41,5,0,66,3
42,4,0,177,0
42,4,1,174,-1
42,4,2,86,-1
42,5,0,65,3
43,4,0,177,0
43,4,1,174,-2
43,4,2,84,-1
43,5,0,65,3
44,4,0,177,0
44,4,1,174,-2
44,4,2,82,-1
44,5,0,64,3
45,4,0,177,0
45,4,1,173,-2
45,4,2,80,-1
45,5,0,64,3
46,4,0,177,0
46,4,1,173,-2
46,4,2,78,-1
46,5,0,63,3
47,4,0,176,0
47,4,1,173,-2
47,4,2,77,-1
47,5,0,63,3
48,4,0,176,0
48,4,1,173,-2
48,4,2,75,-1
48,5,0,63,3
49,4,0,176,-1
49,4,1,172,-2
49,4,2,73,-1
49,5,0,62,3
50,1,0,34,-2
50,4,0,176,-1
50,4,1,172,-2
50,4,2,71,-1
50,5,0,62,3
51,1,0,40,-3
51,4,0,176,-1
51,4,1,172,-2
51,4,2,69,-1
51,5,0,61,3
52,1,0,47,-3
52,4,0,176,-1
52,4,1,171,-2
52,4,2,68,-1
52,5,0,61,3
53,1,0,56,-4
53,4,0,175,-1
53,4,1,171,-2
53,4,2,66,-1
53,5,0,61,3
54,1,0,69,-4
54,4,0,175,-1
54,4,1,170,-2
54,4,2,64,-1
54,5,0,60,3
55,1,0,83,-4
55,4,0,175,-1
55,4,1,170,-3
55,4,2,63,-1
55,5,0,60,3
56,1,0,98,-4
56,4,0,175,-1
56,4,1,169,-3
56,4,2,61,-1
56,5,0,60,3
57,1,0,112,-4
57,4,0,174,-1
57,4,1,168,-3
57,4,2,60,-1
57,5,0,59,3
