0,5,0,-119,7
1,5,0,-119,7
2,4,0,178,0
2,4,1,-4,0
2,5,0,-119,7
3,4,0,178,0
3,4,1,-4,0
3,5,0,-119,7
4,4,0,178,0
4,4,1,-4,0
4,5,0,-119,7
5,4,0,178,0
5,4,1,-4,0
5,5,0,-119,7
6,4,0,178,0
6,4,1,-5,0
6,5,0,-119,7
7,4,0,178,0
7,4,1,-5,0
7,5,0,-119,7
8,4,0,178,0
8,4,1,-5,0
8,5,0,-119,7
9,4,0,178,0
9,4,1,-5,0
9,5,0,-119,7
10,4,0,178,0
10,4,1,-5,0
10,5,0,-119,7
11,4,0,178,0
11,4,1,-5,0
11,5,0,-119,7
12,4,0,178,0
12,4,1,-5,0
12,5,0,-119,7
13,4,0,178,0
13,4,1,-5,0
13,5,0,-119,7
14,4,0,178,0
14,4,1,-5,0
14,5,0,-119,7
15,4,0,178,0
15,4,1,-5,0
15,5,0,-119,7
16,4,0,178,0
16,4,1,-5,0
16,5,0,-119,7
17,4,0,178,0
17,4,1,-5,0
17,5,0,-119,7
18,4,0,178,0
18,4,1,-5,0
18,5,0,-119,7
19,4,0,178,0
19,4,1,-5,0
19,5,0,-119,7
20,4,0,178,0
20,4,1,-5,0
20,5,0,-119,7
21,4,0,178,0
21,4,1,-6,0
21,5,0,-119,7
22,4,0,177,0
22,4,1,-6,0
22,5,0,-119,7
23,4,0,177,0
23,4,1,-6,0
23,5,0,-119,7
24,4,0,177,0
24,4,1,-6,0
24,5,0,-119,7
25,4,0,177,-1
25,4,1,-6,0
25,5,0,-119,7
26,4,0,177,-1
26,4,1,-6,0
26,5,0,-119,7
27,4,0,177,-1
27,4,1,-6,0
27,5,0,-119,7
28,4,0,177,-1
28,4,1,-6,0
28,5,0,-119,7
29,4,0,177,-1
29,4,1,-6,0
29,5,0,-119,7
30,4,0,177,-1
30,4,1,-6,0
30,5,0,-119,7
31,4,0,177,-1
31,4,1,-7,0
31,5,0,-119,7
32,4,0,176,-1
32,4,1,-7,0
32,5,0,-119,7
33,4,0,176,-1
33,4,1,-7,0
33,5,0,-119,7
34,4,0,176,-1
34,4,1,-7,0
34,5,0,-119,7
35,4,0,176,-1
35,4,1,-7,0
35,5,0,-119,7
36,4,0,176,-1
36,4,1,-7,0
36,5,0,-119,7
37,4,0,175,-1
37,4,1,-7,0
37,5,0,-119,7
38,4,0,175,-1
38,4,1,-7,0
38,5,0,-119,7
39,4,0,175,-1
39,4,1,-8,-1
39,5,0,-119,7
40,4,0,174,-1
40,4,1,-8,-1
40,5,0,-119,7
41,4,0,174,-1
41,4,1,-8,-1
41,5,0,-119,7
42,4,0,174,-1
42,4,1,-8,-1
42,5,0,-119,7
43,4,0,173,-1
43,4,1,-8,-1
43,5,0,-119,7
44,4,0,173,-1
44,4,1,-8,-1
44,5,0,-119,7
45,4,0,172,-1
45,4,1,-9,-1
45,5,0,-119,7
46,4,0,171,-2
46,4,1,-9,-1
46,5,0,-119,7
47,4,0,170,-2
47,4,1,-9,-1
47,5,0,-119,7
48,4,0,169,-2
48,4,1,-9,-1
48,5,0,-119,7
49,4,0,167,-2
49,4,1,-10,-1
49,5,0,-119,7
50,4,0,165,-3
50,4,1,-10,-1
50,5,0,-119,7
51,4,0,162,-3
51,4,1,-10,-1
51,5,0,-119,7
52,4,0,157,-4
52,4,1,-10,-1
52,5,0,-119,7
53,4,0,150,-5
53,4,1,-11,-1
53,5,0,-119,7
54,4,0,136,-7
54,4,1,-11,-1
54,5,0,-119,7
55,4,0,111,-9
55,4,1,-11,-1
55,5,0,-119,7
56,4,0,75,-10
56,4,1,-12,-1
56,5,0,-119,7
57,4,0,48,-8
57,4,1,-12,-1
57,5,0,-119,7
58,4,0,33,-6
58,4,1,-12,-1
58,5,0,-119,7
59,4,0,25,-4
59,4,1,-13,-1
59,5,0,-119,7
60,4,0,20,-3
60,4,1,-13,-1
60,5,0,-119,7
61,4,0,16,-3
61,4,1,-14,-1
61,5,0,-119,7
62,4,0,14,-2
62,4,1,-14,-1
62,5,0,-119,7
63,4,0,12,-2
63,4,1,-15,-1
63,5,0,-119,7
64,4,0,11,-2
64,4,1,-16,-1
64,5,0,-119,7
65,4,0,10,-2
65,4,1,-16,-1
65,5,0,-119,7
66,4,0,9,-2
66,4,1,-17,-1
66,5,0,-119,7
67,4,0,8,-1
67,4,1,-18,-1
67,5,0,-119,7
68,4,0,7,-1
68,4,1,-19,-1
68,5,0,-119,7
69,4,0,7,-1
69,4,1,-20,-1
69,5,0,-119,7
70,4,0,6,-1
70,4,1,-21,-1
70,5,0,-119,7
71,4,0,6,-1
71,4,1,-22,-1
71,5,0,-119,7
72,4,0,6,-1
72,4,1,-23,-2
72,5,0,-119,7
73,4,0,5,-1
73,4,1,-25,-2
73,5,0,-119,7
74,4,0,5,-1
74,4,1,-26,-2
74,5,0,-119,7
75,4,0,5,-1
75,4,1,-28,-2
75,5,0,-119,7
76,4,0,4,-1
76,4,1,-30,-2
76,5,0,-119,7
77,4,0,4,-1
77,4,1,-33,-2
77,5,0,-119,7
78,4,0,4,-1
78,4,1,-35,-2
78,5,0,-119,7
79,4,0,4,-1
79,4,1,-39,-2
79,5,0,-119,7
80,4,0,4,-1
80,4,1,-42,-3
80,5,0,-119,7
81,4,0,4,-1
81,4,1,-47,-3
81,5,0,-119,7
82,4,0,3,-1
82,4,1,-52,-3
82,5,0,-119,7
83,4,0,3,-1
83,4,1,-58,-3
83,5,0,-119,7
84,4,0,3,-1
84,4,1,-64,-3
84,5,0,-119,7
85,4,0,3,-1
85,4,1,-72,-4
85,5,0,-119,7
86,4,0,3,-1
86,4,1,-80,-4
86,5,0,-119,7
87,4,0,3,-1
87,4,1,-89,-4
87,5,0,-119,7
88,4,0,3,0
88,4,1,-97,-4
88,5,0,-119,7
89,4,0,3,0
89,4,1,-106,-4
89,5,0,-119,7
90,4,0,3,0
90,4,1,-113,-4
90,5,0,-119,7
91,4,0,3,0
91,4,1,-120,-3
91,5,0,-119,7
92,4,0,2,0
92,4,1,-126,-3
92,5,0,-119,7
93,4,0,2,0
93,4,1,-131,-3
93,5,0,-119,7
94,4,0,2,0
94,4,1,-136,-3
94,5,0,-119,7
95,4,0,2,0
95,4,1,-140,-2
95,5,0,-119,7
96,4,0,2,0
96,4,1,-143,-2
96,5,0,-119,7
97,4,0,2,0
97,4,1,-146,-2
97,5,0,-119,7
98,4,0,2,0
98,4,1,-148,-2
98,5,0,-119,7
99,4,0,2,0
99,4,1,-151,-2
99,5,0,-119,7
