19,0,0,175,-1
20,0,0,175,-1
21,0,0,175,-1
22,0,0,174,-1
23,0,0,174,-1
24,0,0,174,-1
25,0,0,174,-1
26,0,0,174,-1
27,0,0,173,-1
28,0,0,173,-1
29,0,0,173,-1
30,0,0,173,-1
31,0,0,172,-1
32,0,0,172,-1
33,0,0,172,-1
34,0,0,171,-1
35,0,0,171,-1
36,0,0,170,-1
37,0,0,170,-1
38,0,0,169,-1
39,0,0,169,-1
40,0,0,168,-1
41,0,0,167,-1
42,0,0,166,-2
43,0,0,165,-2
44,0,0,164,-2
45,0,0,163,-2
47,4,0,32,-1
48,4,0,33,-1
49,4,0,34,-1
50,4,0,35,-1
51,4,0,36,-1
52,4,0,37,-1
53,4,0,38,-1
54,4,0,40,-1
55,4,0,41,-1
56,4,0,42,-1
57,4,0,44,-1
58,2,0,71,-5
58,4,0,45,-1
59,2,0,72,-5
59,4,0,47,-1
60,2,0,72,-5
60,4,0,49,-1
61,2,0,73,-5
61,4,0,51,-1
62,2,0,73,-5
62,4,0,53,-1
63,2,0,74,-5
63,4,0,55,-1
64,2,0,74,-5
64,4,0,57,-1
65,2,0,75,-5
65,4,0,59,-1
66,2,0,75,-5
66,4,0,62,-1
67,2,0,76,-5
67,4,0,64,-1
68,2,0,76,-5
68,4,0,67,-1
69,2,0,77,-5
69,4,0,69,-1
70,2,0,77,-5
70,4,0,72,-1
71,2,0,78,-5
71,4,0,75,-1
72,2,0,78,-5
72,4,0,78,-1
73,2,0,79,-5
73,4,0,81,-1
74,2,0,79,-5
74,4,0,84,-1
75,2,0,80,-5
75,4,0,87,-1
76,2,0,80,-5
76,4,0,90,-1
77,2,0,81,-5
77,4,0,94,-1
78,2,0,81,-5
78,4,0,97,-1
79,2,0,82,-5
79,4,0,100,-1
80,4,0,103,-1
81,4,0,106,-1
82,4,0,108,-1
83,4,0,111,-1
84,4,0,114,-1
85,4,0,116,-1
86,4,0,119,-1
87,4,0,121,-1
88,4,0,123,-1
89,4,0,125,-1
90,4,0,127,-1
91,4,0,129,-1
92,4,0,131,-1
93,4,0,133,-1
94,4,0,134,-1
95,4,0,136,-1
96,4,0,137,-1
97,4,0,139,-1
98,4,0,140,-1
99,4,0,141,-1
