1,4,0,-174,-1
2,4,0,-173,-1
3,4,0,-173,-1
4,4,0,-173,-1
5,4,0,-173,-1
6,4,0,-173,-1
7,4,0,-173,-1
8,4,0,-173,-1
9,4,0,-172,-1
10,4,0,-172,-1
11,4,0,-172,-1
12,4,0,-172,-1
13,4,0,-172,-1
14,4,0,-172,-1
15,4,0,-171,-1
16,4,0,-171,-2
17,4,0,-171,-2
18,4,0,-171,-2
19,4,0,-170,-2
20,4,0,-170,-2
21,4,0,-170,-2
22,4,0,-169,-2
23,4,0,-169,-2
24,4,0,-169,-2
25,4,0,-168,-2
26,4,0,-168,-2
27,4,0,-167,-2
28,4,0,-167,-2
29,4,0,-167,-2
29,4,1,-178,0
30,4,0,-166,-2
31,4,0,-165,-2
32,1,0,16,-1
32,4,0,-165,-3
33,1,0,17,-1
33,4,0,-164,-3
33,4,1,-178,0
34,1,0,17,-1
34,4,0,-163,-3
34,4,1,-178,0
35,1,0,18,-1
35,4,0,-162,-3
35,4,1,-178,0
36,1,0,18,-1
36,4,0,-161,-3
36,4,1,-178,0
37,1,0,19,-1
37,4,0,-160,-3
37,4,1,-178,0
38,1,0,19,-1
38,4,0,-159,-3
38,4,1,-178,0
39,1,0,20,-1
39,4,0,-158,-4
39,4,1,-178,0
40,1,0,21,-1
40,4,0,-157,-4
40,4,1,-178,0
41,1,0,22,-1
41,4,0,-155,-4
41,4,1,-177,0
42,1,0,22,-1
42,4,0,-153,-4
42,4,1,-177,0
43,1,0,23,-1
43,4,0,-151,-5
43,4,1,-177,0
44,1,0,24,-1
44,4,0,-149,-5
44,4,1,-177,0
45,1,0,25,-1
45,4,0,-146,-5
45,4,1,-177,-1
46,1,0,26,-1
46,4,0,-142,-6
46,4,1,-177,-1
47,1,0,28,-1
47,4,0,-139,-6
47,4,1,-177,-1
48,1,0,29,-1
48,4,0,-134,-7
48,4,1,-177,-1
49,1,0,30,-1
49,4,0,-129,-8
49,4,1,-177,-1
50,1,0,32,-1
50,4,0,-122,-8
50,4,1,-177,-1
51,1,0,34,-1
51,4,0,-115,-9
51,4,1,-177,-1
52,1,0,36,-1
52,4,0,-106,-9
52,4,1,-177,-1
53,1,0,38,-1
53,4,0,-97,-10
53,4,1,-177,-1
54,1,0,40,-1
54,4,0,-88,-10
54,4,1,-177,-1
55,1,0,42,-1
55,4,0,-78,-10
55,4,1,-176,-1
56,1,0,45,-1
56,4,0,-70,-9
56,4,1,-176,-1
57,1,0,48,-1
57,4,0,-62,-9
57,4,1,-176,-1
58,1,0,52,-2
58,4,0,-55,-8
58,4,1,-176,-1
59,1,0,55,-2
59,4,0,-49,-7
59,4,1,-176,-1
60,1,0,59,-2
60,4,0,-44,-7
60,4,1,-176,-1
61,1,0,64,-2
61,4,0,-40,-6
61,4,1,-176,-1
62,1,0,69,-2
62,4,0,-36,-6
62,4,1,-176,-1
63,1,0,74,-2
63,4,0,-33,-5
63,4,1,-175,-1
64,1,0,79,-2
64,4,0,-31,-5
64,4,1,-175,-1
65,1,0,85,-2
65,4,0,-28,-5
65,4,1,-175,-1
66,1,0,90,-2
66,4,0,-26,-4
66,4,1,-175,-1
67,1,0,96,-2
67,4,0,-25,-4
67,4,1,-175,-1
68,1,0,101,-2
68,4,0,-23,-4
68,4,1,-174,-1
69,1,0,107,-2
69,4,0,-22,-4
69,4,1,-174,-1
70,1,0,112,-2
70,4,0,-21,-3
70,4,1,-174,-1
71,1,0,116,-2
71,4,0,-19,-3
71,4,1,-173,-1
72,1,0,120,-2
72,4,0,-18,-3
72,4,1,-173,-1
73,1,0,124,-2
73,4,0,-18,-3
73,4,1,-172,-1
74,1,0,128,-2
74,4,0,-17,-3
74,4,1,-172,-1
75,1,0,131,-1
75,4,0,-16,-3
75,4,1,-171,-2
76,1,0,134,-1
76,4,0,-15,-3
76,4,1,-171,-2
77,1,0,137,-1
77,4,0,-15,-2
77,4,1,-170,-2
78,1,0,139,-1
78,4,0,-14,-2
78,4,1,-169,-2
79,1,0,142,-1
79,4,0,-14,-2
79,4,1,-168,-2
80,1,0,144,-1
80,4,0,-13,-2
80,4,1,-167,-2
81,1,0,145,-1
81,4,0,-13,-2
81,4,1,-165,-3
82,1,0,147,-1
82,4,0,-12,-2
82,4,1,-163,-3
83,1,0,149,-1
83,4,0,-12,-2
83,4,1,-161,-4
84,4,0,-11,-2
84,4,1,-157,-4
85,4,0,-11,-2
85,4,1,-152,-5
86,4,0,-11,-2
86,4,1,-145,-6
87,4,0,-10,-2
87,4,1,-134,-8
88,4,0,-10,-2
88,4,1,-116,-9
89,4,0,-10,-2
89,4,1,-92,-10
90,4,0,-10,-2
90,4,1,-67,-10
91,4,0,-9,-2
91,4,1,-48,-8
92,4,0,-9,-2
92,4,1,-37,-6
93,4,0,-9,-2
93,4,1,-29,-5
94,4,0,-9,-1
94,4,1,-24,-4
95,4,0,-8,-1
95,4,1,-20,-4
96,4,0,-8,-1
96,4,1,-18,-3
97,4,0,-8,-1
97,4,1,-15,-3
98,4,0,-8,-1
98,4,1,-14,-3
99,4,0,-8,-1
99,4,1,-12,-2
