0,5,0,139,6
1,5,0,139,6
2,5,0,140,6
3,5,0,140,6
4,5,0,141,6
5,5,0,141,5
6,5,0,141,5
7,5,0,142,5
8,5,0,142,5
9,5,0,143,5
10,5,0,143,5
11,5,0,143,5
12,5,0,144,5
13,5,0,144,5
14,5,0,145,5
15,5,0,145,5
16,5,0,145,5
17,5,0,146,5
18,5,0,146,5
19,5,0,146,5
20,5,0,147,5
21,5,0,147,5
22,5,0,147,5
23,5,0,148,5
24,4,0,-2,-1
24,5,0,148,5
25,4,0,-2,-1
25,5,0,148,5
26,4,0,-2,-1
26,4,1,179,-1
26,5,0,148,5
27,4,0,-2,-1
27,4,1,179,-1
27,5,0,149,4
28,4,0,-3,-1
28,4,1,179,-1
28,5,0,149,4
29,4,0,-3,-1
29,4,1,179,-1
29,5,0,149,4
30,4,0,-3,-1
30,4,1,179,-1
30,5,0,150,4
31,4,1,179,-1
31,5,0,150,4
32,4,1,179,-1
32,5,0,150,4
33,4,1,179,-1
33,5,0,150,4
34,4,0,-3,-1
34,4,1,179,-1
34,5,0,151,4
35,4,0,-3,-1
35,4,1,179,-1
35,5,0,151,4
36,4,0,-3,-1
36,4,1,179,-1
36,5,0,151,4
37,4,0,-3,-1
37,4,1,178,-1
37,5,0,151,4
38,4,0,-3,-1
38,4,1,178,-1
38,5,0,152,4
39,4,0,-3,-1
39,4,1,178,-1
39,5,0,152,4
40,4,0,-4,-1
40,4,1,178,-1
40,5,0,152,4
41,4,0,-4,-1
41,4,1,178,-2
41,5,0,152,4
42,4,0,-4,-1
42,4,1,178,-2
42,5,0,153,4
43,4,0,-4,-1
43,4,1,178,-2
43,5,0,153,4
44,4,0,-4,-1
44,4,1,178,-2
44,5,0,153,4
45,4,0,-4,-1
45,4,1,178,-2
45,5,0,153,4
46,4,0,-5,-1
46,4,1,178,-2
46,5,0,154,4
47,4,0,-5,-2
47,4,1,178,-2
47,5,0,154,4
48,4,0,-5,-2
48,4,1,178,-2
48,5,0,154,4
49,4,0,-5,-2
49,4,1,178,-2
49,5,0,154,4
50,4,0,-6,-2
50,4,1,178,-2
50,5,0,154,4
51,4,0,-6,-2
51,4,1,178,-2
51,5,0,155,4
52,4,0,-6,-2
52,4,1,178,-2
52,5,0,155,4
53,4,0,-7,-2
53,4,1,177,-2
53,5,0,155,4
54,4,0,-7,-2
54,4,1,177,-2
54,5,0,155,4
55,4,0,-8,-2
55,4,1,177,-2
55,5,0,155,4
56,4,0,-8,-3
56,4,1,177,-3
56,5,0,156,4
57,4,0,-9,-3
57,4,1,177,-3
57,5,0,156,4
58,4,0,-10,-3
58,4,1,177,-3
58,5,0,156,4
59,4,0,-11,-3
59,4,1,177,-3
59,5,0,156,4
60,4,0,-12,-4
60,4,1,176,-3
60,5,0,156,3
61,4,0,-13,-4
61,4,1,176,-3
61,5,0,156,3
62,4,0,-15,-5
62,4,1,176,-4
62,5,0,157,3
63,4,0,-18,-6
63,4,1,176,-4
63,5,0,157,3
64,4,0,-22,-7
64,4,1,175,-4
64,5,0,157,3
65,4,0,-27,-8
65,4,1,175,-4
65,5,0,157,3
66,4,0,-35,-11
66,4,1,175,-5
66,5,0,157,3
67,4,0,-49,-14
67,4,1,174,-5
67,5,0,157,3
68,4,0,-71,-17
68,4,1,174,-6
68,5,0,158,3
69,4,0,-102,-18
69,4,1,173,-6
69,5,0,158,3
70,4,0,-127,-15
70,4,1,172,-7
70,5,0,158,3
71,4,0,-142,-11
71,4,1,171,-8
71,5,0,158,3
72,4,0,-151,-9
72,4,1,169,-10
72,5,0,158,3
73,4,0,-157,-7
73,4,1,167,-12
73,5,0,158,3
74,4,0,-161,-6
74,4,1,163,-15
74,5,0,158,3
75,4,0,-164,-5
75,4,1,157,-19
75,5,0,159,3
76,4,0,-166,-5
76,4,1,144,-28
76,5,0,159,3
77,4,0,-167,-4
77,4,1,115,-39
77,5,0,159,3
78,4,0,-169,-4
78,4,1,66,-39
78,5,0,159,3
79,4,0,-170,-3
79,4,1,37,-28
79,5,0,159,3
80,4,0,-171,-3
80,4,1,24,-20
80,5,0,159,3
81,4,0,-171,-3
81,4,1,18,-15
81,5,0,159,3
82,4,0,-172,-3
82,4,1,14,-12
82,5,0,160,3
83,4,0,-173,-2
83,4,1,11,-10
83,5,0,160,3
84,4,0,-173,-2
84,4,1,10,-9
84,5,0,160,3
85,4,0,-173,-2
85,4,1,8,-8
85,5,0,160,3
86,4,0,-174,-2
86,4,1,7,-7
86,5,0,160,3
87,4,0,-174,-2
87,4,1,7,-6
87,5,0,160,3
88,4,0,-174,-2
88,4,1,6,-5
88,5,0,160,3
89,4,0,-175,-2
89,4,1,6,-5
89,5,0,160,3
90,4,0,-175,-2
90,4,1,5,-5
90,5,0,161,3
91,4,0,-175,-2
91,4,1,5,-4
91,5,0,161,3
92,4,0,-175,-2
92,4,1,4,-4
92,5,0,161,3
93,4,0,-176,-1
93,4,1,4,-4
93,5,0,161,3
94,4,0,-176,-1
94,4,1,4,-3
94,5,0,161,3
95,4,0,-176,-1
95,4,1,4,-3
95,5,0,161,3
96,4,0,-176,-1
96,4,1,3,-3
96,5,0,161,3
97,4,0,-176,-1
97,4,1,3,-3
97,5,0,161,3
98,4,0,-176,-1
98,4,1,3,-3
98,5,0,162,3
99,4,0,-176,-1
99,4,1,3,-3
99,5,0,162,3
