1,4,0,-2,0
1,4,1,165,0
2,4,0,-2,0
2,4,1,165,0
3,4,0,-2,0
3,4,1,164,0
4,4,0,-2,0
4,4,1,164,0
5,4,0,-2,0
5,4,1,164,0
6,4,0,-2,0
6,4,1,163,-1
7,4,0,-2,0
7,4,1,163,-1
8,4,0,-2,0
8,4,1,162,-1
9,4,0,-2,0
9,4,1,162,-1
10,4,0,-2,0
10,4,1,162,-1
11,4,0,-2,0
11,4,1,161,-1
12,4,0,-2,0
12,4,1,161,-1
13,4,0,-2,0
13,4,1,160,-1
14,4,0,-2,0
14,4,1,160,-1
15,4,0,-2,0
15,4,1,159,-1
16,4,0,-2,0
16,4,1,158,-1
17,4,0,-2,0
17,4,1,158,-1
18,4,0,-2,0
18,4,1,157,-1
19,4,0,-2,0
19,4,1,156,-1
20,4,0,-2,0
20,4,1,156,-1
21,4,0,-2,0
21,4,1,155,-1
22,4,0,-2,0
22,4,1,154,-1
23,4,0,-2,0
23,4,1,153,-1
24,4,0,-2,0
24,4,1,152,-1
25,4,0,-2,0
25,4,1,151,-1
26,4,0,-3,-1
26,4,1,150,-1
27,4,0,-3,-1
27,4,1,149,-1
28,4,0,-3,-1
28,4,1,147,-1
29,4,0,-3,-1
29,4,1,146,-1
30,4,0,-3,-1
30,4,1,145,-1
31,4,0,-3,-1
31,4,1,143,-1
32,4,0,-3,-1
32,4,1,141,-1
33,4,0,-3,-1
33,4,1,139,-1
34,4,0,-3,-1
34,4,1,137,-1
35,4,0,-3,-1
35,4,1,135,-1
36,4,0,-3,-1
36,4,1,133,-1
37,4,0,-3,-1
37,4,1,130,-1
38,4,0,-3,-1
38,4,1,128,-1
39,4,0,-3,-1
39,4,1,125,-1
40,4,0,-3,-1
40,4,1,121,-2
41,4,0,-3,-1
41,4,1,118,-2
42,4,0,-3,-1
42,4,1,114,-2
43,4,0,-4,-1
43,4,1,111,-2
44,4,0,-4,-1
44,4,1,106,-2
45,4,0,-4,-1
45,4,1,102,-2
46,4,0,-4,-1
46,4,1,98,-2
47,4,0,-4,-1
47,4,1,93,-2
48,4,0,-4,-1
48,4,1,89,-2
49,4,0,-4,-1
49,4,1,84,-2
50,4,0,-4,-1
50,4,1,80,-2
51,4,0,-4,-1
51,4,1,76,-2
52,4,0,-4,-1
52,4,1,72,-2
53,4,0,-5,-1
53,4,1,68,-2
54,4,0,-5,-1
54,4,1,64,-2
55,4,0,-5,-1
55,4,1,61,-2
56,4,0,-5,-1
56,4,1,57,-1
57,4,0,-5,-1
57,4,1,54,-1
58,4,0,-5,-1
58,4,1,51,-1
59,4,0,-6,-1
59,4,1,49,-1
60,4,0,-6,-1
60,4,1,46,-1
61,4,0,-6,-1
61,4,1,44,-1
62,4,0,-6,-1
62,4,1,42,-1
63,4,0,-7,-1
63,4,1,40,-1
64,4,0,-7,-1
64,4,1,38,-1
65,4,0,-7,-1
65,4,1,37,-1
66,4,0,-8,-1
66,4,1,35,-1
67,4,0,-8,-2
67,4,1,34,-1
68,4,0,-8,-2
68,4,1,32,-1
69,4,0,-9,-2
69,4,1,31,-1
70,4,0,-9,-2
70,4,1,30,-1
71,4,0,-10,-2
71,4,1,29,-1
72,4,0,-11,-2
72,4,1,28,-1
73,4,0,-11,-2
73,4,1,27,-1
74,4,0,-12,-2
74,4,1,26,-1
75,4,0,-13,-3
75,4,1,25,-1
76,4,0,-15,-3
76,4,1,25,-1
77,4,0,-16,-3
77,4,1,24,-1
78,4,0,-18,-4
78,4,1,23,-1
79,4,0,-20,-4
79,4,1,22,-1
80,4,0,-23,-4
80,4,1,22,-1
81,4,0,-27,-5
81,4,1,21,-1
82,4,0,-32,-6
82,4,1,21,-1
83,4,0,-39,-7
83,4,1,20,-1
84,4,0,-50,-9
84,4,1,20,-1
85,4,0,-65,-10
85,4,1,19,-1
86,4,0,-84,-11
86,4,1,19,-1
87,4,0,-105,-11
87,4,1,18,-1
88,4,0,-123,-10
88,4,1,18,-1
89,4,0,-135,-8
89,4,1,17,-1
90,4,0,-144,-7
90,4,1,17,-1
91,4,0,-150,-6
91,4,1,17,-1
92,4,0,-155,-5
92,4,1,16,0
93,4,0,-158,-4
93,4,1,16,0
94,4,0,-161,-4
94,4,1,16,0
95,4,0,-163,-3
95,4,1,15,0
96,4,0,-164,-3
96,4,1,15,0
97,4,0,-166,-3
97,4,1,15,0
98,4,0,-167,-3
98,4,1,14,0
99,4,0,-168,-2
99,4,1,14,0
