0,5,0,-42,6
1,5,0,-42,6
2,5,0,-43,6
3,5,0,-43,6
4,5,0,-44,6
5,5,0,-44,6
6,5,0,-44,6
7,5,0,-45,6
8,5,0,-45,6
9,5,0,-46,6
10,5,0,-46,6
11,5,0,-47,6
12,5,0,-47,6
13,5,0,-48,6
14,5,0,-48,6
15,5,0,-49,6
16,5,0,-49,6
17,5,0,-50,6
18,5,0,-50,6
19,5,0,-51,6
20,5,0,-51,6
21,5,0,-52,6
22,5,0,-52,7
23,5,0,-53,7
24,5,0,-54,7
25,5,0,-54,7
26,5,0,-55,7
27,5,0,-55,7
28,5,0,-56,7
29,5,0,-57,7
30,5,0,-57,7
31,5,0,-58,7
32,5,0,-59,7
33,5,0,-59,7
34,5,0,-60,7
35,5,0,-61,7
36,5,0,-61,7
37,5,0,-62,7
38,5,0,-63,7
39,5,0,-63,7
40,5,0,-64,7
41,5,0,-65,7
42,5,0,-66,7
43,5,0,-66,8
44,5,0,-67,8
45,5,0,-68,8
46,5,0,-69,8
47,5,0,-69,8
48,5,0,-70,8
49,5,0,-71,8
50,4,0,-153,-2
50,5,0,-72,8
51,4,0,-152,-2
51,5,0,-73,8
52,4,0,-151,-2
52,5,0,-74,8
53,4,0,-151,-2
53,5,0,-74,8
54,4,0,-150,-2
54,5,0,-75,8
55,4,0,-149,-2
55,5,0,-76,8
56,4,0,-148,-2
56,5,0,-77,8
57,4,0,-147,-2
57,5,0,-78,8
58,4,0,-146,-2
58,5,0,-79,8
59,4,0,-145,-2
59,5,0,-80,8
60,4,0,-144,-2
60,5,0,-80,8
61,4,0,-143,-2
61,5,0,-81,8
62,4,0,-141,-2
62,5,0,-82,8
63,4,0,-140,-2
63,5,0,-83,8
64,4,0,-138,-2
64,5,0,-84,8
65,4,0,-137,-2
65,5,0,-85,8
66,4,0,-135,-3
66,5,0,-86,8
67,4,0,-134,-3
67,5,0,-87,8
68,4,0,-132,-3
68,5,0,-88,8
69,4,0,-130,-3
69,5,0,-88,8
70,4,0,-128,-3
70,5,0,-89,8
71,4,0,-126,-3
71,5,0,-90,8
72,4,0,-123,-3
72,5,0,-91,8
73,4,0,-121,-3
73,5,0,-92,8
74,4,0,-119,-3
74,5,0,-93,8
75,4,0,-116,-3
75,5,0,-94,8
76,4,0,-113,-3
76,5,0,-95,8
77,4,0,-110,-3
77,5,0,-96,8
78,4,0,-107,-3
78,5,0,-97,8
79,4,0,-104,-4
79,5,0,-97,8
80,4,0,-101,-4
80,5,0,-98,8
81,4,0,-98,-4
81,5,0,-99,8
82,4,0,-95,-4
82,5,0,-100,8
83,4,0,-91,-4
83,5,0,-101,8
84,4,0,-88,-4
84,5,0,-102,8
85,4,0,-85,-4
85,5,0,-103,8
86,4,0,-81,-4
86,5,0,-104,8
87,4,0,-78,-4
87,5,0,-104,8
88,4,0,-75,-4
88,5,0,-105,8
89,4,0,-72,-3
89,5,0,-106,8
90,4,0,-69,-3
90,5,0,-107,8
91,4,0,-66,-3
91,5,0,-108,8
92,4,0,-64,-3
92,5,0,-109,8
93,4,0,-61,-3
93,5,0,-109,8
94,4,0,-59,-3
94,5,0,-110,8
95,4,0,-56,-3
95,5,0,-111,8
96,4,0,-54,-3
96,5,0,-112,8
97,4,0,-52,-3
97,5,0,-113,8
98,4,0,-50,-3
98,5,0,-113,8
99,4,0,-48,-3
99,5,0,-114,8
