1,4,0,178,-1
2,4,0,178,-1
2,4,1,11,-1
2,4,2,14,-1
3,4,0,178,-1
3,4,1,11,-1
3,4,2,14,-1
4,4,0,178,-1
4,4,1,11,-1
4,4,2,14,-1
5,4,0,178,-1
5,4,1,11,-1
5,4,2,14,-1
6,4,0,178,-1
6,4,1,12,-1
6,4,2,14,-1
7,4,0,178,-1
7,4,1,12,-1
7,4,2,15,-1
8,4,0,178,-1
8,4,1,12,-1
8,4,2,15,-1
9,4,0,178,-1
9,4,1,12,-1
9,4,2,15,-1
10,4,0,178,-1
10,4,1,13,-1
10,4,2,15,-1
11,4,0,178,-1
11,4,1,13,-1
11,4,2,16,-1
12,4,0,178,-1
12,4,1,13,-1
12,4,2,16,-1
13,4,0,178,-1
13,4,1,13,-1
13,4,2,16,-1
14,4,0,178,-1
14,4,1,14,-1
14,4,2,16,-1
15,4,0,178,-1
15,4,1,14,-1
15,4,2,17,-1
16,4,0,178,-1
16,4,1,14,-1
16,4,2,17,-1
17,4,0,178,-1
17,4,1,15,-1
17,4,2,17,-1
18,4,0,178,-1
18,4,1,15,-1
18,4,2,17,-1
19,4,0,178,-1
19,4,1,16,-1
19,4,2,18,-1
20,4,0,178,-1
20,4,1,16,-1
20,4,2,18,-1
21,4,0,178,-1
21,4,1,17,-1
21,4,2,18,-1
22,4,0,178,-1
22,4,1,17,-1
22,4,2,19,-1
23,4,0,177,-1
23,4,1,18,-1
23,4,2,19,-1
24,4,0,177,-1
24,4,1,18,-1
24,4,2,19,-1
25,4,0,177,-1
25,4,1,19,-1
25,4,2,20,-1
26,4,0,177,-1
26,4,1,19,-1
26,4,2,20,-1
27,4,0,177,-1
27,4,1,20,-1
27,4,2,20,-1
28,4,0,177,-1
28,4,1,21,-1
28,4,2,21,-1
29,4,0,177,-1
29,4,1,22,-1
29,4,2,21,-1
30,4,0,177,-1
30,4,1,22,-1
30,4,2,22,-1
31,4,0,177,-1
31,4,1,23,-1
31,4,2,22,-1
32,4,0,177,-1
32,4,1,24,-1
32,4,2,23,-1
33,4,0,177,-1
33,4,1,25,-1
33,4,2,23,-1
34,4,0,177,-1
34,4,1,27,-1
34,4,2,24,-1
35,4,0,177,-1
35,4,1,28,-1
35,4,2,24,-1
36,4,0,177,-2
36,4,1,29,-1
36,4,2,25,-1
37,4,0,177,-2
37,4,1,31,-2
37,4,2,25,-1
