12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,3,0,-159,-3
17,4,0,1,-1
18,3,0,-158,-3
18,4,0,1,-1
19,3,0,-157,-3
19,4,0,1,-1
20,3,0,-155,-3
20,4,0,1,-1
21,3,0,-154,-3
21,4,0,1,-1
22,3,0,-152,-3
22,4,0,1,-1
23,3,0,-150,-4
23,4,0,1,-1
24,3,0,-148,-4
24,4,0,1,-1
25,3,0,-145,-4
25,4,0,1,-1
26,3,0,-142,-5
26,4,0,1,-1
27,3,0,-139,-5
27,4,0,1,-1
28,3,0,-135,-5
28,4,0,1,-1
29,3,0,-130,-6
29,4,0,1,-1
30,3,0,-124,-6
30,4,0,1,-1
31,3,0,-118,-7
31,4,0,1,-1
32,3,0,-111,-7
32,4,0,1,-1
33,3,0,-103,-7
33,4,0,1,-1
34,3,0,-95,-7
34,4,0,1,-1
35,3,0,-87,-7
35,4,0,1,-1
36,3,0,-78,-7
36,4,0,1,-1
37,3,0,-71,-7
37,4,0,1,-1
38,3,0,-63,-7
38,4,0,1,-1
39,3,0,-57,-6
39,4,0,1,-1
40,3,0,-52,-6
40,4,0,1,-1
41,3,0,-47,-5
41,4,0,1,-1
42,3,0,-43,-5
42,4,0,1,-1
43,3,0,-39,-5
43,4,0,2,-1
44,3,0,-36,-4
44,4,0,2,-1
45,3,0,-33,-4
45,4,0,2,-1
46,3,0,-31,-4
46,4,0,2,-1
47,3,0,-29,-4
47,4,0,2,-1
48,3,0,-27,-3
48,4,0,2,-2
49,3,0,-25,-3
49,4,0,2,-2
50,3,0,-24,-3
50,4,0,2,-2
51,3,0,-23,-3
51,4,0,2,-2
52,3,0,-21,-3
52,4,0,2,-2
53,3,0,-20,-3
53,4,0,2,-2
54,3,0,-19,-2
54,4,0,2,-2
55,3,0,-19,-2
55,4,0,3,-2
56,3,0,-18,-2
56,4,0,3,-2
57,3,0,-17,-2
57,4,0,3,-2
58,3,0,-16,-2
58,4,0,3,-3
59,3,0,-16,-2
59,4,0,3,-3
60,3,0,-15,-2
60,4,0,4,-3
61,3,0,-15,-2
61,4,0,4,-3
62,3,0,-14,-2
62,4,0,4,-4
63,3,0,-14,-2
63,4,0,5,-4
64,3,0,-13,-2
64,4,0,5,-4
65,3,0,-13,-2
65,4,0,6,-5
66,3,0,-12,-2
66,4,0,7,-6
67,3,0,-12,-2
67,4,0,8,-7
68,3,0,-12,-2
68,4,0,10,-8
69,4,0,12,-10
70,4,0,17,-14
71,4,0,27,-21
72,4,0,54,-34
73,4,0,117,-37
74,4,0,150,-23
75,4,0,161,-15
76,4,0,167,-11
77,4,0,170,-9
78,4,0,171,-7
79,4,0,173,-6
80,4,0,174,-5
81,4,0,174,-5
82,4,0,175,-4
83,4,0,175,-4
84,4,0,176,-3
85,4,0,176,-3
86,4,0,176,-3
87,4,0,177,-3
88,4,0,177,-3
89,4,0,177,-2
90,4,0,177,-2
91,4,0,177,-2
92,4,0,178,-2
93,4,0,178,-2
94,4,0,178,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
