7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-2
10,4,0,-3,-2
11,4,0,-3,-2
12,4,0,-3,-2
13,4,0,-3,-2
14,4,0,-3,-2
15,4,0,-3,-2
16,4,0,-3,-2
17,4,0,-3,-2
18,4,0,-3,-2
19,4,0,-3,-2
20,4,0,-3,-2
21,4,0,-4,-2
22,4,0,-4,-2
23,4,0,-4,-2
24,4,0,-4,-3
25,4,0,-4,-3
26,4,0,-5,-3
27,4,0,-5,-3
28,4,0,-5,-3
29,4,0,-5,-3
30,4,0,-6,-4
31,4,0,-6,-4
32,4,0,-7,-4
33,4,0,-7,-4
34,4,0,-8,-5
35,4,0,-8,-5
36,4,0,-9,-6
37,4,0,-10,-6
38,4,0,-11,-7
39,4,0,-13,-8
40,4,0,-15,-9
41,4,0,-18,-11
42,4,0,-23,-13
43,4,0,-30,-17
44,4,0,-42,-22
45,4,0,-64,-29
46,4,0,-98,-31
46,4,2,29,-1
47,4,0,-128,-26
47,4,2,30,-2
48,4,0,-144,-20
48,4,2,32,-2
49,4,0,-154,-15
49,4,1,164,-1
49,4,2,34,-2
50,4,0,-159,-12
50,4,1,164,-1
50,4,2,36,-2
51,4,0,-163,-10
51,4,1,164,-1
51,4,2,38,-2
52,4,0,-165,-9
52,4,1,163,-1
52,4,2,41,-2
53,4,0,-167,-8
53,4,1,163,-1
53,4,2,43,-2
54,4,0,-169,-7
54,4,1,162,-1
54,4,2,46,-2
55,4,0,-170,-6
55,4,1,161,-1
55,4,2,50,-2
56,4,0,-171,-5
56,4,1,161,-1
56,4,2,53,-2
57,4,0,-172,-5
57,4,1,160,-1
57,4,2,57,-3
58,4,0,-172,-5
58,4,1,159,-1
58,4,2,62,-3
59,0,0,55,-3
59,4,0,-173,-4
59,4,1,159,-1
59,4,2,67,-3
60,0,0,59,-3
60,4,0,-174,-4
60,4,1,158,-1
60,4,2,72,-3
61,0,0,64,-3
61,4,0,-174,-4
61,4,1,157,-1
61,4,2,78,-3
62,0,0,69,-3
62,4,0,-174,-4
62,4,1,156,-1
62,4,2,84,-3
63,0,0,74,-3
63,4,0,-175,-3
63,4,1,155,-1
63,4,2,90,-3
64,0,0,80,-3
64,4,0,-175,-3
64,4,1,154,-1
64,4,2,95,-3
65,0,0,86,-3
65,4,0,-175,-3
65,4,1,153,-1
65,4,2,101,-3
66,0,0,92,-3
66,4,0,-175,-3
66,4,1,151,-1
66,4,2,107,-3
67,0,0,98,-3
67,4,0,-176,-3
67,4,1,150,-1
67,4,2,112,-3
68,0,0,104,-3
68,4,0,-176,-3
68,4,1,148,-2
68,4,2,117,-3
69,0,0,109,-3
69,4,0,-176,-2
69,4,1,147,-2
69,4,2,121,-3
70,0,0,114,-3
70,4,0,-176,-2
70,4,1,145,-2
70,4,2,126,-2
71,0,0,119,-3
71,4,0,-176,-2
71,4,1,143,-2
71,4,2,129,-2
72,0,0,123,-3
72,4,0,-176,-2
72,4,1,141,-2
72,4,2,133,-2
73,0,0,127,-3
73,4,0,-177,-2
73,4,1,138,-2
73,4,2,136,-2
74,0,0,131,-3
74,4,0,-177,-2
74,4,1,135,-2
74,4,2,138,-2
75,0,0,134,-2
75,4,0,-177,-2
75,4,1,132,-2
75,4,2,141,-2
76,0,0,137,-2
76,4,0,-177,-2
76,4,1,129,-2
76,4,2,143,-2
77,0,0,140,-2
77,4,0,-177,-2
77,4,1,125,-2
77,4,2,145,-2
78,0,0,142,-2
78,4,0,-177,-2
78,4,1,121,-3
78,4,2,147,-2
79,0,0,144,-2
79,4,0,-177,-2
79,4,1,116,-3
79,4,2,149,-2
80,0,0,146,-2
80,4,0,-177,-2
80,4,1,112,-3
80,4,2,150,-2
81,0,0,148,-2
81,4,0,-177,-2
81,4,1,106,-3
82,0,0,149,-2
82,4,0,-177,-2
82,4,1,101,-3
83,0,0,151,-2
83,4,0,-178,-2
83,4,1,95,-3
84,0,0,152,-2
84,4,0,-178,-1
84,4,1,89,-3
85,0,0,153,-2
85,4,0,-178,-1
85,4,1,84,-3
86,0,0,155,-1
86,4,1,78,-3
87,0,0,156,-1
87,4,1,72,-3
88,0,0,157,-1
88,4,1,67,-3
89,0,0,157,-1
89,4,1,63,-3
90,0,0,158,-1
90,4,1,58,-3
91,0,0,159,-1
91,4,1,54,-2
92,0,0,160,-1
92,4,1,51,-2
93,0,0,160,-1
93,4,1,47,-2
94,0,0,161,-1
94,4,1,44,-2
95,0,0,162,-1
95,4,1,42,-2
96,4,1,39,-2
97,4,1,37,-2
98,4,1,35,-2
99,4,1,33,-2
