27,2,0,-115,-4
28,2,0,-115,-4
29,2,0,-114,-4
30,2,0,-113,-4
30,2,1,115,-2
31,2,0,-113,-4
31,2,1,114,-2
32,2,0,-112,-4
32,2,1,113,-2
33,2,0,-111,-4
33,2,1,112,-2
34,2,0,-111,-4
34,2,1,112,-2
35,2,0,-110,-4
35,2,1,111,-2
36,2,0,-109,-4
36,2,1,110,-2
37,2,0,-109,-4
37,2,1,109,-2
38,2,0,-108,-4
38,2,1,108,-2
39,2,0,-107,-4
39,2,1,107,-2
40,2,0,-106,-4
40,2,1,106,-2
41,2,0,-106,-4
41,2,1,105,-2
42,2,0,-105,-4
42,2,1,104,-2
43,2,0,-104,-4
43,2,1,103,-2
44,2,0,-103,-4
44,2,1,102,-2
45,2,0,-103,-4
45,2,1,101,-2
46,2,0,-102,-4
46,2,1,99,-2
47,2,0,-101,-4
47,2,1,98,-2
48,2,0,-100,-4
48,2,1,97,-2
49,2,0,-99,-4
49,2,1,96,-2
50,2,0,-99,-4
50,2,1,95,-2
51,2,0,-98,-4
51,2,1,94,-2
52,2,0,-97,-4
52,2,1,93,-2
53,2,0,-96,-4
53,2,1,92,-2
54,2,0,-96,-4
54,2,1,91,-2
55,2,0,-95,-4
55,2,1,90,-2
56,2,0,-94,-4
56,2,1,89,-2
57,2,0,-93,-4
57,2,1,88,-2
58,2,0,-92,-4
58,2,1,87,-2
59,2,0,-92,-4
59,2,1,85,-2
60,2,0,-91,-4
60,2,1,84,-2
61,2,0,-90,-4
61,2,1,83,-2
62,2,0,-89,-4
62,2,1,82,-2
63,2,0,-88,-4
63,2,1,81,-2
64,2,0,-88,-4
64,2,1,80,-2
65,2,0,-87,-4
65,2,1,79,-2
66,2,0,-86,-4
66,2,1,78,-2
67,2,0,-85,-4
67,2,1,77,-2
68,2,0,-84,-4
68,2,1,76,-2
69,2,0,-84,-4
69,2,1,75,-2
70,2,0,-83,-4
70,2,1,74,-2
70,4,0,-174,-1
71,2,0,-82,-4
71,2,1,73,-2
71,4,0,-174,-1
72,2,0,-81,-4
72,2,1,72,-2
72,4,0,-173,-1
73,2,0,-80,-4
73,2,1,71,-2
73,4,0,-173,-1
74,2,0,-80,-4
74,2,1,70,-2
74,4,0,-173,-2
75,2,0,-79,-4
75,2,1,69,-2
75,4,0,-172,-2
76,2,0,-78,-4
76,2,1,68,-2
76,4,0,-171,-2
77,2,0,-77,-4
77,2,1,67,-2
77,4,0,-171,-2
78,2,0,-77,-4
78,2,1,66,-2
78,4,0,-170,-2
79,2,0,-76,-4
79,2,1,65,-2
79,4,0,-169,-2
80,2,0,-75,-4
80,2,1,65,-2
80,4,0,-168,-3
81,2,0,-74,-4
81,2,1,64,-2
81,4,0,-166,-3
82,2,0,-74,-4
82,2,1,63,-2
82,4,0,-165,-3
83,2,0,-73,-4
83,2,1,62,-2
83,4,0,-162,-4
84,2,0,-72,-4
84,2,1,61,-2
84,4,0,-159,-4
85,2,1,60,-2
85,4,0,-155,-5
86,2,1,59,-2
86,4,0,-149,-6
87,2,1,59,-2
87,4,0,-139,-8
88,2,1,58,-2
88,4,0,-124,-10
89,2,1,57,-2
89,4,0,-100,-12
90,4,0,-73,-11
91,4,0,-52,-9
92,4,0,-38,-7
93,4,0,-30,-6
94,4,0,-24,-5
95,4,0,-20,-4
96,4,0,-17,-4
97,4,0,-15,-3
98,4,0,-14,-3
99,4,0,-12,-3
